angle,intensity
1.000000000000000000e+01,6.474951573988585452e+00
1.002000571591883471e+01,6.124516398104617565e+00
1.004001143183766764e+01,5.642789997467287932e+00
1.006001714775650235e+01,6.730515460913410131e+00
1.008002286367533529e+01,5.950985350162616427e+00
1.010002857959417000e+01,5.366648102994021841e+00
1.012003429551300293e+01,6.306219879668802264e+00
1.014004001143183764e+01,5.459571907805329971e+00
1.016004572735067235e+01,5.819435451643530044e+00
1.018005144326950528e+01,5.896789879101020482e+00
1.020005715918833999e+01,5.481284496203200796e+00
1.022006287510717293e+01,6.438271885154134289e+00
1.024006859102600764e+01,5.909977002227543075e+00
1.026007430694484057e+01,5.800947542050623795e+00
1.028008002286367528e+01,5.663252827592848426e+00
1.030008573878250999e+01,6.056653806483623725e+00
1.032009145470134293e+01,5.819696021459000335e+00
1.034009717062017764e+01,5.117240152239826756e+00
1.036010288653901057e+01,6.419207192716287480e+00
1.038010860245784528e+01,5.493032579176725605e+00
1.040011431837667999e+01,5.875007909841857945e+00
1.042012003429551292e+01,6.115355888009798235e+00
1.044012575021434763e+01,5.730880404022985708e+00
1.046013146613318057e+01,5.597171560816732061e+00
1.048013718205201528e+01,5.191233517140538822e+00
1.050014289797084821e+01,6.331649419321536243e+00
1.052014861388968292e+01,6.626016753593989783e+00
1.054015432980851585e+01,5.695295193355224050e+00
1.056016004572735056e+01,5.909269532485364351e+00
1.058016576164618527e+01,5.179567753751541659e+00
1.060017147756501821e+01,5.714135907510424772e+00
1.062017719348385292e+01,5.787601988122254681e+00
1.064018290940268585e+01,5.553358533122189300e+00
1.066018862532152056e+01,5.904499519079870140e+00
1.068019434124035527e+01,5.554548122254535869e+00
1.070020005715918820e+01,6.332721343145577109e+00
1.072020577307802292e+01,5.796406007732265664e+00
1.074021148899685585e+01,5.496313313571487669e+00
1.076021720491569056e+01,5.142957389239496635e+00
1.078022292083452349e+01,5.203249153897097301e+00
1.080022863675335820e+01,6.302096955161315073e+00
1.082023435267219291e+01,5.352120900626768929e+00
1.084024006859102585e+01,5.674398788174444874e+00
1.086024578450986056e+01,5.705130874810037334e+00
1.088025150042869349e+01,5.797112223946501608e+00
1.090025721634752820e+01,6.000561974435440149e+00
1.092026293226636113e+01,5.446496376785563420e+00
1.094026864818519584e+01,5.894095168808779484e+00
1.096027436410403055e+01,5.611348113604194054e+00
1.098028008002286349e+01,4.874798664967721074e+00
1.100028579594169820e+01,6.343984696501227205e+00
1.102029151186053113e+01,5.883612147116466851e+00
1.104029722777936584e+01,5.965856378674824434e+00
1.106030294369819877e+01,5.396915173390828713e+00
1.108030865961703348e+01,5.172191647751224863e+00
1.110031437553586819e+01,5.730147127866768386e+00
1.112032009145470113e+01,6.018870731102433425e+00
1.114032580737353584e+01,5.185109557832740634e+00
1.116033152329236877e+01,5.064893573866376286e+00
1.118033723921120348e+01,5.134264114017378589e+00
1.120034295513003642e+01,5.659197864148685753e+00
1.122034867104887113e+01,5.459187473050877593e+00
1.124035438696770584e+01,5.288155990030846354e+00
1.126036010288653877e+01,4.870455162354378587e+00
1.128036581880537348e+01,5.770587329211368299e+00
1.130037153472420641e+01,4.620401516530526109e+00
1.132037725064304112e+01,5.211358703135868353e+00
1.134038296656187583e+01,5.027054591524801275e+00
1.136038868248070877e+01,5.896453529895087975e+00
1.138039439839954348e+01,4.490782397975586981e+00
1.140040011431837641e+01,5.634478310695402392e+00
1.142040583023721112e+01,5.222808795557665640e+00
1.144041154615604405e+01,5.768601811528893286e+00
1.146041726207487876e+01,5.620011053253049838e+00
1.148042297799371170e+01,5.267677039436561515e+00
1.150042869391254641e+01,5.475032766595241185e+00
1.152043440983138112e+01,5.316168121203565633e+00
1.154044012575021405e+01,5.096061360295928822e+00
1.156044584166904876e+01,5.153788671540770139e+00
1.158045155758788169e+01,5.308034165209441824e+00
1.160045727350671640e+01,5.141434026390077960e+00
1.162046298942555111e+01,5.271653774744605059e+00
1.164046870534438405e+01,6.220035756783302894e+00
1.166047442126321876e+01,5.719125740879245967e+00
1.168048013718205169e+01,5.607753677887451715e+00
1.170048585310088640e+01,5.604981544734354060e+00
1.172049156901971934e+01,5.552563147034820901e+00
1.174049728493855405e+01,5.293179835960259538e+00
1.176050300085738698e+01,5.452587863040404770e+00
1.178050871677622169e+01,5.715684141869723511e+00
1.180051443269505640e+01,5.951372186978385770e+00
1.182052014861388933e+01,4.920367974534101130e+00
1.184052586453272404e+01,5.479586814589149313e+00
1.186053158045155698e+01,6.005095470703953886e+00
1.188053729637039169e+01,5.933710671426456251e+00
1.190054301228922640e+01,5.168148307717137513e+00
1.192054872820805933e+01,5.250371661380015098e+00
1.194055444412689404e+01,5.244270458177451744e+00
1.196056016004572697e+01,6.012739707367035003e+00
1.198056587596456168e+01,5.158077384903592133e+00
1.200057159188339639e+01,4.298843913816945417e+00
1.202057730780222933e+01,4.875898209790117122e+00
1.204058302372106226e+01,5.544387761155142869e+00
1.206058873963989697e+01,5.009395847126017820e+00
1.208059445555873168e+01,5.373323643748515899e+00
