angle,intensity
1.000000000000000000e+01,1.388900706718068090e+00
1.002000571591883471e+01,1.003306304770146262e+00
1.004001143183766764e+01,5.137322225191635061e-01
1.006001714775650235e+01,7.301846070347356443e-01
1.008002286367533529e+01,7.523747372732547678e-02
1.010002857959417000e+01,1.097472702316479864e+00
1.012003429551300293e+01,1.254717612757793921e+00
1.014004001143183764e+01,1.232063339306407768e+00
1.016004572735067235e+01,8.442414371469545431e-01
1.018005144326950528e+01,9.878073451622966239e-01
1.020005715918833999e+01,7.608147801779790997e-01
1.022006287510717293e+01,1.078942574649397024e+00
1.024006859102600764e+01,1.668767152016640054e+00
1.026007430694484057e+01,9.372338200950341980e-01
1.028008002286367528e+01,1.345976881698703664e+00
1.030008573878250999e+01,5.791443461390309855e-01
1.032009145470134293e+01,8.083356326036130746e-01
1.034009717062017764e+01,4.774332723416925273e-01
1.036010288653901057e+01,1.033954976905820278e+00
1.038010860245784528e+01,8.559966067935377287e-01
1.040011431837667999e+01,1.534185197966400960e+00
1.042012003429551292e+01,1.214977066609386647e+00
1.044012575021434763e+01,4.878366023415923736e-01
1.046013146613318057e+01,7.819785150774554161e-01
1.048013718205201528e+01,1.160029739722035158e+00
1.050014289797084821e+01,1.506361618614417974e+00
1.052014861388968292e+01,9.902013538592877584e-01
1.054015432980851585e+01,1.183915824211350998e+00
1.056016004572735056e+01,7.322674256665133719e-01
1.058016576164618527e+01,3.826660701757637062e-01
1.060017147756501821e+01,1.680920476887879822e+00
1.062017719348385292e+01,1.090557450096622194e+00
1.064018290940268585e+01,4.914633589164282279e-01
1.066018862532152056e+01,5.232339349491627045e-01
1.068019434124035527e+01,1.572119103383806227e+00
1.070020005715918820e+01,1.130292816779267628e+00
1.072020577307802292e+01,1.703447148640067965e+00
1.074021148899685585e+01,5.225662698686566188e-01
1.076021720491569056e+01,4.454363209061033557e-01
1.078022292083452349e+01,1.410509794710324449e+00
1.080022863675335820e+01,1.777611079035257280e+00
1.082023435267219291e+01,9.068914329449568879e-01
1.084024006859102585e+01,1.063559391759619777e+00
1.086024578450986056e+01,1.288067256387432025e+00
1.088025150042869349e+01,9.572992295860496270e-01
1.090025721634752820e+01,5.864365456568050305e-01
1.092026293226636113e+01,1.084370769523574918e+00
1.094026864818519584e+01,1.645534055240571725e+00
1.096027436410403055e+01,1.399070793810824886e+00
1.098028008002286349e+01,2.011495458227360089e+00
1.100028579594169820e+01,1.159611867179453526e+00
1.102029151186053113e+01,1.927300646592242428e+00
1.104029722777936584e+01,1.220782198854447609e+00
1.106030294369819877e+01,1.645528876219481074e+00
1.108030865961703348e+01,9.601512425602782841e-01
1.110031437553586819e+01,1.361844039815610863e+00
1.112032009145470113e+01,1.447960116461235902e+00
1.114032580737353584e+01,1.121750714660160853e+00
1.116033152329236877e+01,1.129981962240199644e+00
1.118033723921120348e+01,1.893729492028622285e+00
1.120034295513003642e+01,1.990864654516840027e+00
1.122034867104887113e+01,2.083994797080487960e+00
1.124035438696770584e+01,1.263130373455444655e+00
1.126036010288653877e+01,1.634798359205541063e+00
1.128036581880537348e+01,1.908437733726781715e+00
1.130037153472420641e+01,1.317188200985424995e+00
1.132037725064304112e+01,1.376816869992691705e+00
1.134038296656187583e+01,1.943267047025781125e+00
1.136038868248070877e+01,1.882907785343740592e+00
1.138039439839954348e+01,1.402046015892028263e+00
1.140040011431837641e+01,1.410820094483235199e+00
1.142040583023721112e+01,1.085887179132513314e+00
1.144041154615604405e+01,1.209801518504913576e+00
1.146041726207487876e+01,1.033373955118268572e+00
1.148042297799371170e+01,6.829407403487132155e-01
1.150042869391254641e+01,1.601498652707978643e+00
1.152043440983138112e+01,1.140204584216009787e+00
1.154044012575021405e+01,1.964369381312285334e+00
1.156044584166904876e+01,1.572608365255917295e+00
1.158045155758788169e+01,2.149525721786408994e+00
1.160045727350671640e+01,1.444415195885733416e+00
1.162046298942555111e+01,2.335208989927472167e+00
1.164046870534438405e+01,1.904925916368769290e+00
1.166047442126321876e+01,1.196710879485435308e+00
1.168048013718205169e+01,1.102569811103055297e+00
1.170048585310088640e+01,1.680701833931431688e+00
1.172049156901971934e+01,1.074408803538142720e+00
1.174049728493855405e+01,2.199351452443712773e+00
1.176050300085738698e+01,1.733166065470186368e+00
1.178050871677622169e+01,1.702752411925156029e+00
1.180051443269505640e+01,1.754164372552281304e+00
1.182052014861388933e+01,1.323375166242761081e+00
1.184052586453272404e+01,1.338359840700139802e+00
1.186053158045155698e+01,1.008163472433287522e+00
1.188053729637039169e+01,2.292742825791747485e+00
1.190054301228922640e+01,2.054694589359140622e+00
1.192054872820805933e+01,1.797807232458360938e+00
1.194055444412689404e+01,2.030503306723898227e+00
1.196056016004572697e+01,1.559751789918165654e+00
1.198056587596456168e+01,1.378217073040052032e+00
1.200057159188339639e+01,1.226277885734969875e+00
1.202057730780222933e+01,1.288101895769199867e+00
1.204058302372106226e+01,2.025736922486150782e+00
1.206058873963989697e+01,1.346623013367135524e+00
1.208059445555873168e+01,7.795303559999988696e-01
1.210060017147756461e+01,1.832044527576885073e+00
1.212060588739639932e+01,1.962923993000572853e+00
1.214061160331523226e+01,1.381414831109565089e+00
1.216061731923406697e+01,2.085606165255644129e+00
1.218062303515290168e+01,1.811916383630844951e+00
1.220062875107173461e+01,1.879634282025666847e+00
1.222063446699056932e+01,1.928800693593106796e+00
1.224064018290940226e+01,1.066491495404915613e+00
