angle,intensity
1.000000000000000000e+01,2.649521361043976508e+00
1.002000571591883471e+01,2.852244776732107745e+00
1.004001143183766764e+01,3.919695680959605077e+00
1.006001714775650235e+01,2.748083213067934238e+00
1.008002286367533529e+01,3.498222419942917494e+00
1.010002857959417000e+01,3.663361576214524185e+00
1.012003429551300293e+01,2.764610682188271440e+00
1.014004001143183764e+01,3.498629012180793918e+00
1.016004572735067235e+01,3.048639356165836922e+00
1.018005144326950528e+01,3.622034765618787233e+00
1.020005715918833999e+01,3.801856252648571299e+00
1.022006287510717293e+01,2.997794410664525344e+00
1.024006859102600764e+01,3.357147157444172691e+00
1.026007430694484057e+01,3.329184326424859730e+00
1.028008002286367528e+01,2.701449038253052493e+00
1.030008573878250999e+01,3.995847749842992958e+00
1.032009145470134293e+01,3.538689612990242317e+00
1.034009717062017764e+01,3.453608542483329380e+00
1.036010288653901057e+01,3.734589203306204030e+00
1.038010860245784528e+01,3.651690889237978244e+00
1.040011431837667999e+01,3.987949413071089744e+00
1.042012003429551292e+01,3.466513605723591684e+00
1.044012575021434763e+01,3.753906209113688774e+00
1.046013146613318057e+01,3.399646602626720249e+00
1.048013718205201528e+01,3.596619765354152953e+00
1.050014289797084821e+01,3.592814484787274054e+00
1.052014861388968292e+01,3.425470042082173983e+00
1.054015432980851585e+01,3.432158046725975353e+00
1.056016004572735056e+01,3.537890006710945556e+00
1.058016576164618527e+01,3.445250470769356532e+00
1.060017147756501821e+01,2.991330023148319306e+00
1.062017719348385292e+01,3.385545960136688848e+00
1.064018290940268585e+01,3.913784543209736455e+00
1.066018862532152056e+01,3.818267574655029861e+00
1.068019434124035527e+01,3.619072500995534014e+00
1.070020005715918820e+01,3.114160788217389619e+00
1.072020577307802292e+01,3.402974316614719719e+00
1.074021148899685585e+01,3.570256377354212862e+00
1.076021720491569056e+01,3.984532870936724702e+00
1.078022292083452349e+01,3.576415391794800946e+00
1.080022863675335820e+01,4.073236318399253264e+00
1.082023435267219291e+01,3.735491995319151215e+00
1.084024006859102585e+01,3.783570307366958652e+00
1.086024578450986056e+01,4.082872886749165708e+00
1.088025150042869349e+01,3.326114674363923385e+00
1.090025721634752820e+01,3.170555025011513983e+00
1.092026293226636113e+01,3.724278439258934537e+00
1.094026864818519584e+01,4.037995335661685559e+00
1.096027436410403055e+01,3.598251078785586365e+00
1.098028008002286349e+01,3.060231440607416253e+00
1.100028579594169820e+01,3.906035817001106913e+00
1.102029151186053113e+01,3.383161332978245284e+00
1.104029722777936584e+01,3.571074950976286022e+00
1.106030294369819877e+01,4.165840896953809214e+00
1.108030865961703348e+01,3.417700826557597438e+00
1.110031437553586819e+01,3.758392979869204176e+00
1.112032009145470113e+01,4.342499510311337296e+00
1.114032580737353584e+01,3.819452946209001887e+00
1.116033152329236877e+01,3.540536430191760786e+00
1.118033723921120348e+01,3.493323756870942987e+00
1.120034295513003642e+01,3.299043737811463650e+00
1.122034867104887113e+01,4.064883653408493558e+00
1.124035438696770584e+01,2.774310700170939725e+00
1.126036010288653877e+01,3.633507428359688429e+00
1.128036581880537348e+01,3.842989700125452046e+00
1.130037153472420641e+01,3.824181209837507200e+00
1.132037725064304112e+01,3.661628644517825659e+00
1.134038296656187583e+01,3.094909653725142817e+00
1.136038868248070877e+01,3.641066465393759000e+00
1.138039439839954348e+01,3.796661385987487591e+00
1.140040011431837641e+01,3.633876200708616722e+00
1.142040583023721112e+01,3.688833283104077765e+00
1.144041154615604405e+01,3.557544844942001738e+00
1.146041726207487876e+01,3.567083501748227636e+00
1.148042297799371170e+01,2.962812269359991646e+00
1.150042869391254641e+01,3.513561225788456976e+00
1.152043440983138112e+01,3.362707308603341438e+00
1.154044012575021405e+01,3.739672251882907528e+00
1.156044584166904876e+01,3.077561003198868939e+00
1.158045155758788169e+01,3.936430667254590787e+00
1.160045727350671640e+01,3.434478954322714994e+00
1.162046298942555111e+01,4.056378272788131234e+00
1.164046870534438405e+01,3.722185282458239097e+00
1.166047442126321876e+01,3.770622850887757060e+00
1.168048013718205169e+01,3.776053577437117781e+00
1.170048585310088640e+01,3.837851133508426216e+00
1.172049156901971934e+01,4.296563660174539834e+00
1.174049728493855405e+01,3.680606504893424002e+00
1.176050300085738698e+01,3.501004365480827385e+00
1.178050871677622169e+01,2.651655829790020125e+00
1.180051443269505640e+01,3.392339317947895339e+00
1.182052014861388933e+01,3.682056335280870840e+00
1.184052586453272404e+01,3.518869570300312333e+00
1.186053158045155698e+01,3.069899518365250213e+00
1.188053729637039169e+01,3.577389914452671515e+00
1.190054301228922640e+01,2.897097545105756566e+00
1.192054872820805933e+01,3.435583011151482680e+00
1.194055444412689404e+01,3.221886868425993811e+00
1.196056016004572697e+01,3.550952361024600989e+00
1.198056587596456168e+01,2.916279410135428130e+00
1.200057159188339639e+01,4.118795799448095707e+00
1.202057730780222933e+01,3.120838920038246478e+00
1.204058302372106226e+01,4.038720763630334609e+00
1.206058873963989697e+01,3.759434325757342599e+00
1.208059445555873168e+01,3.535493730493638243e+00
1.210060017147756461e+01,3.531771085999300119e+00
1.212060588739639932e+01,3.599511598526106138e+00
1.214061160331523226e+01,4.101957054009872650e+00
1.216061731923406697e+01,2.942718015482967520e+00
1.218062303515290168e+01,3.147071231546020087e+00
1.220062875107173461e+01,3.402080738214870781e+00
1.222063446699056932e+01,3.720722759421022818e+00
1.224064018290940226e+01,3.657643776179178019e+00
1.226064589882823697e+01,3.226405197114032397e+00
1.228065161474707168e+01,3.529046287457977549e+00
1.230065733066590461e+01,3.465276288453785991e+00
1.232066304658473754e+01,3.230254779975601842e+00
1.234066876250357225e+01,4.234386472063332185e+00
1.236067447842240696e+01,2.751183982069283829e+00
1.238068019434123990e+01,3.290080680571179528e+00
1.240068591026007461e+01,2.922838648999918743e+00
1.242069162617890754e+01,3.467151579539145878e+00
1.244069734209774225e+01,3.071172241043796713e+00
1.246070305801657696e+01,3.650201776470157977e+00
1.248070877393540989e+01,3.146854344724624220e+00
1.250071448985424460e+01,3.709053352326202369e+00
1.252072020577307754e+01,2.679522046653090683e+00
1.254072592169191225e+01,3.076586827052201212e+00
1.256073163761074696e+01,3.209280080967594095e+00
1.258073735352957989e+01,3.784047211323225302e+00
1.260074306944841460e+01,3.285040157907969327e+00
1.262074878536724754e+01,3.606205955172840483e+00
1.264075450128608225e+01,3.970917959289022470e+00
1.266076021720491518e+01,3.882522919166767394e+00
1.268076593312374989e+01,3.913195380732094719e+00
1.270077164904258282e+01,4.253649652625213662e+00
1.272077736496141753e+01,3.471441128980730539e+00
1.274078308088025224e+01,2.902187708061734206e+00
1.276078879679908518e+01,3.275760738488855406e+00
1.278079451271791989e+01,3.546193064306766729e+00
1.280080022863675282e+01,3.144034101625790445e+00
1.282080594455558753e+01,3.527928749880479220e+00
1.284081166047442224e+01,3.897873884341866546e+00
1.286081737639325517e+01,3.947370863064763924e+00
1.288082309231208988e+01,3.620744726797941127e+00
1.290082880823092282e+01,2.637488499614346171e+00
1.292083452414975753e+01,2.828405031170227346e+00
1.294084024006859224e+01,3.445678946028190914e+00
1.296084595598742517e+01,3.480605246355480187e+00
1.298085167190625810e+01,3.354297978376779898e+00
1.300085738782509281e+01,4.199377304543167710e+00
1.302086310374392752e+01,3.546094543765998974e+00
1.304086881966276046e+01,3.543137841305834534e+00
1.306087453558159517e+01,3.016237544885084887e+00
1.308088025150042810e+01,3.951959691351251358e+00
1.310088596741926281e+01,3.876537477598358983e+00
1.312089168333809752e+01,4.158278940335463858e+00
1.314089739925693046e+01,3.216234906391280735e+00
1.316090311517576517e+01,2.843322361697176781e+00
1.318090883109459810e+01,3.520430259460664679e+00
1.320091454701343281e+01,2.923487703648739444e+00
1.322092026293226752e+01,3.456022065860650194e+00
1.324092597885110045e+01,3.603940693104965565e+00
1.326093169476993339e+01,3.402772150436020215e+00
1.328093741068876810e+01,2.691768366284415848e+00
1.330094312660760281e+01,3.188253052706921498e+00
1.332094884252643574e+01,3.915867096596977071e+00
1.334095455844527045e+01,3.763448127831217072e+00
1.336096027436410338e+01,3.791932182848389399e+00
1.338096599028293809e+01,3.278638381391278500e+00
1.340097170620177280e+01,3.729103032766658998e+00
1.342097742212060574e+01,3.564001218002633919e+00
1.344098313803944045e+01,3.653138496131452584e+00
1.346098885395827338e+01,4.050796203670625317e+00
1.348099456987710809e+01,3.295986722999536322e+00
1.350100028579594280e+01,3.573499341134101392e+00
1.352100600171477573e+01,3.597963464852136806e+00
1.354101171763361044e+01,3.326883167041477574e+00
1.356101743355244338e+01,3.841411612999788616e+00
1.358102314947127809e+01,2.882060983700990953e+00
1.360102886539011102e+01,3.572424653172271203e+00
1.362103458130894573e+01,3.760740182436202339e+00
1.364104029722777867e+01,3.450734410818451448e+00
1.366104601314661338e+01,3.236337947591183095e+00
1.368105172906544809e+01,3.093945199842483174e+00
1.370105744498428102e+01,4.409918670797265960e+00
1.372106316090311573e+01,4.108578939321054335e+00
1.374106887682194866e+01,4.194316892419801768e+00
1.376107459274078337e+01,3.899952557156912469e+00
1.378108030865961808e+01,3.921936268847404428e+00
1.380108602457845102e+01,4.027943508073672518e+00
1.382109174049728573e+01,3.680583139540978266e+00
1.384109745641611866e+01,3.395106087768508640e+00
1.386110317233495337e+01,4.250074708134124357e+00
1.388110888825378808e+01,3.278991349754310392e+00
1.390111460417262101e+01,3.141928906983834757e+00
1.392112032009145395e+01,3.212343372503636107e+00
1.394112603601028866e+01,3.835914890830399493e+00
1.396113175192912337e+01,3.601252042847381318e+00
1.398113746784795630e+01,2.923663815792666654e+00
1.400114318376679101e+01,3.532858663138514821e+00
1.402114889968562395e+01,4.053861640443410685e+00
1.404115461560445866e+01,3.482657061614244931e+00
1.406116033152329337e+01,4.238538629482164311e+00
1.408116604744212630e+01,4.074399788808073630e+00
1.410117176336095923e+01,3.742709532518769588e+00
1.412117747927979394e+01,3.181559334442491949e+00
1.414118319519862865e+01,2.852968661204584144e+00
1.416118891111746336e+01,3.763338638810626691e+00
1.418119462703629630e+01,2.941701302051573652e+00
1.420120034295512923e+01,3.984550251025674505e+00
1.422120605887396394e+01,4.102100017818148814e+00
1.424121177479279865e+01,4.272321144855153463e+00
1.426121749071163336e+01,3.368725758196992270e+00
1.428122320663046629e+01,3.886243755991237059e+00
1.430122892254929923e+01,3.108255661095778777e+00
1.432123463846813394e+01,3.653639085757624638e+00
1.434124035438696865e+01,3.677921762381365589e+00
1.436124607030580158e+01,2.990163047846711386e+00
1.438125178622463629e+01,2.938270508077954535e+00
1.440125750214346922e+01,3.574981332462329853e+00
1.442126321806230393e+01,3.768747776565994911e+00
1.444126893398113864e+01,3.647853384181086511e+00
1.446127464989997158e+01,3.963894272377564310e+00
1.448128036581880451e+01,3.020939321515509590e+00
1.450128608173763922e+01,4.223958170935331324e+00
1.452129179765647393e+01,3.631015054146681909e+00
1.454129751357530864e+01,4.282778556578545448e+00
1.456130322949414158e+01,3.468621047066299479e+00
1.458130894541297451e+01,3.297441144987034001e+00
1.460131466133180922e+01,3.137655866974867536e+00
1.462132037725064393e+01,3.238732702102165018e+00
1.464132609316947686e+01,2.921464362591118302e+00
1.466133180908831157e+01,3.034866957710563806e+00
1.468133752500714451e+01,3.146141179055122805e+00
1.470134324092597922e+01,3.886883374941175973e+00
1.472134895684481393e+01,3.961290197906541799e+00
1.474135467276364686e+01,3.308156613900536058e+00
1.476136038868247979e+01,4.007019683664177379e+00
1.478136610460131450e+01,3.263708943496087755e+00
1.480137182052014921e+01,3.162399981646486502e+00
1.482137753643898392e+01,3.636124981530045375e+00
1.484138325235781686e+01,3.531081072793968101e+00
1.486138896827664979e+01,3.587417811222434416e+00
1.488139468419548450e+01,3.628042277825957562e+00
1.490140040011431921e+01,2.903338424486745950e+00
1.492140611603315392e+01,3.569113485283151199e+00
1.494141183195198685e+01,4.191766745236344072e+00
1.496141754787081979e+01,3.377362578534508941e+00
1.498142326378965450e+01,2.831399406058020318e+00
1.500142897970848921e+01,3.579606661148648783e+00
1.502143469562732214e+01,3.341107899742647547e+00
1.504144041154615508e+01,3.960147083424415015e+00
1.506144612746498979e+01,4.171511241073537768e+00
1.508145184338382450e+01,3.567541949809326596e+00
1.510145755930265921e+01,3.525052192583169042e+00
1.512146327522149214e+01,3.303249410128055175e+00
1.514146899114032507e+01,3.350372478440901247e+00
1.516147470705915978e+01,3.629365689853365939e+00
1.518148042297799449e+01,2.787526598231190089e+00
1.520148613889682920e+01,4.034849669892106583e+00
1.522149185481566214e+01,4.330949163329760765e+00
1.524149757073449507e+01,3.480664464009066705e+00
1.526150328665332978e+01,3.614739348993648349e+00
1.528150900257216449e+01,3.613288674374509846e+00
1.530151471849099742e+01,3.691405704220873218e+00
1.532152043440983036e+01,4.002061858888287915e+00
1.534152615032866507e+01,4.045751810801882620e+00
1.536153186624749978e+01,3.958732278093394008e+00
1.538153758216633449e+01,3.888687570826578455e+00
1.540154329808516742e+01,3.935247638073417598e+00
1.542154901400400036e+01,3.798783128578500090e+00
1.544155472992283507e+01,3.459002581046756841e+00
1.546156044584166978e+01,3.919606724149164112e+00
1.548156616176050449e+01,3.474496922468660376e+00
1.550157187767933742e+01,3.497120108375082914e+00
1.552157759359817035e+01,3.779131365687941280e+00
1.554158330951700506e+01,3.576316290237758544e+00
1.556158902543583977e+01,3.622554403739950857e+00
1.558159474135467271e+01,2.988085455575212990e+00
1.560160045727350742e+01,3.565014233768879492e+00
1.562160617319234035e+01,3.538021842646903004e+00
1.564161188911117506e+01,4.288829656145238367e+00
1.566161760503000977e+01,3.175228553193316650e+00
1.568162332094884270e+01,2.774705211721514075e+00
1.570162903686767564e+01,3.628087218429667082e+00
1.572163475278651035e+01,2.968687840131457811e+00
1.574164046870534506e+01,4.091013850628076653e+00
1.576164618462417977e+01,4.304974015229846351e+00
1.578165190054301270e+01,3.166063179782178771e+00
1.580165761646184563e+01,2.956043705533427435e+00
