angle,intensity
1.000000000000000000e+01,6.161168674989748517e+00
1.002000571591883471e+01,9.435949570696905653e+01
1.004001143183766764e+01,9.444555326119160554e+01
1.006001714775650235e+01,9.588931310050901402e+01
1.008002286367533529e+01,9.694288827346338167e+01
1.010002857959417000e+01,9.763719833834272777e+01
1.012003429551300293e+01,9.824872410243830245e+01
1.014004001143183764e+01,9.934247438380526773e+01
1.016004572735067235e+01,9.896327406533455928e+01
1.018005144326950528e+01,9.944885594774819992e+01
1.020005715918833999e+01,9.916093401788887718e+01
1.022006287510717293e+01,9.870165378951143964e+01
1.024006859102600764e+01,9.846869709905649870e+01
1.026007430694484057e+01,9.755977358345919015e+01
1.028008002286367528e+01,9.622865292975001239e+01
1.030008573878250999e+01,9.422790259511666022e+01
1.032009145470134293e+01,9.373373899822097144e+01
1.034009717062017764e+01,9.196910915320130187e+01
1.036010288653901057e+01,8.937561877550811573e+01
1.038010860245784528e+01,8.596381919489397205e+01
1.040011431837667999e+01,8.285596242692869851e+01
1.042012003429551292e+01,8.034157514639247211e+01
1.044012575021434763e+01,7.654740003366048029e+01
1.046013146613318057e+01,7.202983007482146149e+01
1.048013718205201528e+01,6.810099877979774874e+01
1.050014289797084821e+01,6.329367842185344273e+01
1.052014861388968292e+01,5.998121386159554902e+01
1.054015432980851585e+01,5.593653017708044217e+01
1.056016004572735056e+01,5.118937695747825956e+01
1.058016576164618527e+01,4.808895658707418619e+01
1.060017147756501821e+01,4.383932243072526092e+01
1.062017719348385292e+01,4.039312100147478191e+01
1.064018290940268585e+01,3.827235136215726641e+01
1.066018862532152056e+01,3.464894750599482620e+01
1.068019434124035527e+01,3.297726891848606101e+01
1.070020005715918820e+01,3.126182382983205343e+01
1.072020577307802292e+01,2.961767124791993666e+01
1.074021148899685585e+01,2.885416346837145340e+01
1.076021720491569056e+01,2.764747229898134862e+01
1.078022292083452349e+01,2.641278794019404330e+01
1.080022863675335820e+01,2.556199507621650469e+01
1.082023435267219291e+01,2.551476947110671745e+01
1.084024006859102585e+01,2.483249268789651865e+01
1.086024578450986056e+01,2.444243992772157981e+01
1.088025150042869349e+01,2.472482062989574558e+01
1.090025721634752820e+01,2.437457839287710470e+01
1.092026293226636113e+01,2.542566399689476597e+01
1.094026864818519584e+01,2.482006695419966036e+01
1.096027436410403055e+01,2.509573298743458736e+01
1.098028008002286349e+01,2.479179472297459341e+01
1.100028579594169820e+01,2.554087721281484846e+01
1.102029151186053113e+01,2.498758013056647442e+01
1.104029722777936584e+01,2.532261962563855207e+01
1.106030294369819877e+01,2.549725425113911825e+01
1.108030865961703348e+01,2.621414772163761597e+01
1.110031437553586819e+01,2.657824916012540939e+01
1.112032009145470113e+01,2.592501818723791018e+01
1.114032580737353584e+01,2.711901119153640494e+01
1.116033152329236877e+01,2.709894560455401091e+01
1.118033723921120348e+01,2.734293018703298372e+01
1.120034295513003642e+01,2.722702077095482309e+01
1.122034867104887113e+01,2.830317379416346313e+01
1.124035438696770584e+01,2.893182522955507352e+01
1.126036010288653877e+01,2.854687586158999935e+01
1.128036581880537348e+01,2.947120171008987910e+01
1.130037153472420641e+01,3.052084777283720740e+01
1.132037725064304112e+01,3.111958326432431576e+01
1.134038296656187583e+01,3.058675494956602847e+01
1.136038868248070877e+01,3.196567032487451598e+01
1.138039439839954348e+01,3.290910456904819625e+01
1.140040011431837641e+01,3.318489700241117646e+01
1.142040583023721112e+01,3.309478440207028171e+01
1.144041154615604405e+01,3.421471710019737600e+01
1.146041726207487876e+01,3.442883553401368601e+01
1.148042297799371170e+01,3.461814480615339562e+01
1.150042869391254641e+01,3.553326322640324264e+01
1.152043440983138112e+01,3.594897355607245970e+01
1.154044012575021405e+01,3.628405686058736990e+01
1.156044584166904876e+01,3.779055715590232012e+01
1.158045155758788169e+01,3.763647965004606988e+01
1.160045727350671640e+01,3.856183563318228380e+01
1.162046298942555111e+01,3.896439976565152818e+01
1.164046870534438405e+01,3.997932413831784970e+01
1.166047442126321876e+01,4.096473881403912287e+01
1.168048013718205169e+01,4.059009795918234431e+01
1.170048585310088640e+01,4.199657594061604016e+01
1.172049156901971934e+01,4.211597102919391489e+01
1.174049728493855405e+01,4.278804218735574239e+01
1.176050300085738698e+01,4.412659573402633839e+01
1.178050871677622169e+01,4.405074689720240855e+01
1.180051443269505640e+01,4.491087198955789006e+01
1.182052014861388933e+01,4.539694200595747020e+01
1.184052586453272404e+01,4.449847864575728806e+01
1.186053158045155698e+01,4.570512338690055998e+01
1.188053729637039169e+01,4.574101489646699292e+01
1.190054301228922640e+01,4.602490700448763761e+01
1.192054872820805933e+01,4.557702536966704088e+01
1.194055444412689404e+01,4.515848635494184293e+01
1.196056016004572697e+01,4.555236935338785287e+01
1.198056587596456168e+01,4.443728645030613933e+01
1.200057159188339639e+01,4.437922338765680053e+01
1.202057730780222933e+01,4.382206947618945492e+01
1.204058302372106226e+01,4.247671847411928070e+01
1.206058873963989697e+01,4.182574251796907561e+01
1.208059445555873168e+01,4.009223656457895402e+01
1.210060017147756461e+01,3.851415213045545727e+01
1.212060588739639932e+01,3.691169155626176490e+01
1.214061160331523226e+01,3.596985340064915704e+01
1.216061731923406697e+01,3.331226329682596088e+01
1.218062303515290168e+01,3.086578105987202392e+01
1.220062875107173461e+01,2.821034702406304007e+01
1.222063446699056932e+01,2.699683981355466145e+01
1.224064018290940226e+01,2.481657243647076427e+01
1.226064589882823697e+01,2.258099487968840435e+01
1.228065161474707168e+01,2.061573537349371321e+01
1.230065733066590461e+01,1.946159340065916155e+01
1.232066304658473754e+01,1.725388925040520149e+01
1.234066876250357225e+01,1.546982479069048466e+01
1.236067447842240696e+01,1.345470816885960375e+01
1.238068019434123990e+01,1.330380963262253857e+01
1.240068591026007461e+01,1.122017077582594879e+01
1.242069162617890754e+01,1.097070408101949468e+01
1.244069734209774225e+01,9.550046732214992673e+00
1.246070305801657696e+01,9.090243625022274898e+00
1.248070877393540989e+01,8.796156317657604973e+00
1.250071448985424460e+01,8.696584257415347352e+00
1.252072020577307754e+01,7.067987631787286062e+00
1.254072592169191225e+01,6.742481926475955234e+00
1.256073163761074696e+01,6.621672288622374225e+00
1.258073735352957989e+01,7.174661694497970643e+00
1.260074306944841460e+01,6.453141712302965516e+00
1.262074878536724754e+01,5.814482987786821155e+00
1.264075450128608225e+01,6.370733322700641743e+00
1.266076021720491518e+01,5.870029174783544690e+00
1.268076593312374989e+01,5.112198143026004615e+00
1.270077164904258282e+01,5.673159282850849472e+00
1.272077736496141753e+01,6.270685022981433931e+00
1.274078308088025224e+01,4.852565951928364818e+00
1.276078879679908518e+01,5.425033450303356375e+00
1.278079451271791989e+01,5.390059408813756114e+00
1.280080022863675282e+01,4.597132248681219835e+00
1.282080594455558753e+01,4.957270967229272962e+00
1.284081166047442224e+01,4.721673507311410667e+00
1.286081737639325517e+01,5.042066099893632192e+00
1.288082309231208988e+01,4.724072607718426298e+00
1.290082880823092282e+01,5.237852714721281444e+00
1.292083452414975753e+01,4.551640234383662609e+00
1.294084024006859224e+01,4.553691892345494097e+00
1.296084595598742517e+01,4.893023872231614391e+00
1.298085167190625810e+01,4.682586461834776337e+00
1.300085738782509281e+01,4.544898063235664587e+00
1.302086310374392752e+01,4.159367816392191664e+00
1.304086881966276046e+01,4.606492630864874371e+00
1.306087453558159517e+01,4.657643139287313439e+00
1.308088025150042810e+01,4.324236430839380141e+00
1.310088596741926281e+01,4.118933868471884807e+00
1.312089168333809752e+01,4.646763921019502419e+00
1.314089739925693046e+01,4.264980075237629009e+00
1.316090311517576517e+01,4.118418521884107619e+00
1.318090883109459810e+01,4.815200870614560813e+00
1.320091454701343281e+01,4.536164869795177523e+00
1.322092026293226752e+01,4.390755599845714841e+00
1.324092597885110045e+01,4.143462526636048082e+00
1.326093169476993339e+01,4.746927940949486668e+00
1.328093741068876810e+01,4.604895092308871618e+00
1.330094312660760281e+01,4.158233877496998687e+00
1.332094884252643574e+01,3.716037807928918024e+00
1.334095455844527045e+01,4.541136880370177487e+00
1.336096027436410338e+01,4.213093459461775936e+00
1.338096599028293809e+01,4.035700515031759750e+00
1.340097170620177280e+01,3.947306751880788056e+00
1.342097742212060574e+01,4.824346071607074293e+00
1.344098313803944045e+01,5.105424845691540092e+00
1.346098885395827338e+01,4.216676392453693190e+00
1.348099456987710809e+01,4.257320738789215575e+00
1.350100028579594280e+01,4.339057238094179425e+00
1.352100600171477573e+01,4.755551861128988200e+00
1.354101171763361044e+01,4.213872972726646182e+00
1.356101743355244338e+01,4.386954867690400661e+00
1.358102314947127809e+01,4.082671976891684373e+00
1.360102886539011102e+01,4.415666627467716765e+00
1.362103458130894573e+01,4.268446756979046519e+00
1.364104029722777867e+01,4.184248953443722385e+00
1.366104601314661338e+01,4.171596567207075168e+00
1.368105172906544809e+01,3.991736281569552069e+00
1.370105744498428102e+01,4.318703545014267675e+00
1.372106316090311573e+01,4.782496859664874478e+00
1.374106887682194866e+01,3.615388572826333746e+00
1.376107459274078337e+01,3.666926623268986773e+00
1.378108030865961808e+01,3.537873336943264224e+00
1.380108602457845102e+01,4.811041543447416302e+00
1.382109174049728573e+01,3.893298649179594673e+00
1.384109745641611866e+01,3.567193148327240326e+00
1.386110317233495337e+01,4.341031047189258807e+00
1.388110888825378808e+01,3.627704263380542304e+00
