angle,intensity
1.000000000000000000e+01,6.214414626442152034e+00
1.002000571591883471e+01,6.517467690425607252e+00
1.004001143183766764e+01,6.730501877107856856e+00
1.006001714775650235e+01,5.924038815967829663e+00
1.008002286367533529e+01,5.391361969908981422e+00
1.010002857959417000e+01,5.810373051543875178e+00
1.012003429551300293e+01,5.811981619726591219e+00
1.014004001143183764e+01,5.457454543289806281e+00
1.016004572735067235e+01,5.412720617647620358e+00
1.018005144326950528e+01,5.912938793000201088e+00
1.020005715918833999e+01,5.666068983840405693e+00
1.022006287510717293e+01,5.549212795611785154e+00
1.024006859102600764e+01,5.738461468525206222e+00
1.026007430694484057e+01,5.611754006422380314e+00
1.028008002286367528e+01,5.364131669319205820e+00
1.030008573878250999e+01,5.672936108448503489e+00
1.032009145470134293e+01,6.338903107101783618e+00
1.034009717062017764e+01,5.970504438028806149e+00
1.036010288653901057e+01,6.305824448795211090e+00
1.038010860245784528e+01,5.702226189677084278e+00
1.040011431837667999e+01,6.070326361636386281e+00
1.042012003429551292e+01,5.522639954657321049e+00
1.044012575021434763e+01,5.633789882310524355e+00
1.046013146613318057e+01,6.084363124241277454e+00
1.048013718205201528e+01,5.256811850961241817e+00
1.050014289797084821e+01,6.054874445882036937e+00
1.052014861388968292e+01,5.152134405872153877e+00
1.054015432980851585e+01,5.723652233592829042e+00
1.056016004572735056e+01,5.433148625705511492e+00
1.058016576164618527e+01,5.369418745486763456e+00
1.060017147756501821e+01,6.236302819376636108e+00
1.062017719348385292e+01,5.148925293764409439e+00
1.064018290940268585e+01,5.561824161760870133e+00
1.066018862532152056e+01,5.658429132480629065e+00
1.068019434124035527e+01,4.875827030961843889e+00
1.070020005715918820e+01,6.191644295904219497e+00
1.072020577307802292e+01,6.066279798183325411e+00
1.074021148899685585e+01,5.844325130250877187e+00
1.076021720491569056e+01,5.646010362232710023e+00
1.078022292083452349e+01,6.203027248577020814e+00
1.080022863675335820e+01,5.281573462045708212e+00
1.082023435267219291e+01,6.071122022648880012e+00
1.084024006859102585e+01,5.927803258149332954e+00
1.086024578450986056e+01,5.607960488066105142e+00
1.088025150042869349e+01,5.710612983321654568e+00
1.090025721634752820e+01,5.595413841397403054e+00
1.092026293226636113e+01,5.928704366264403447e+00
1.094026864818519584e+01,5.188340751327860545e+00
1.096027436410403055e+01,5.423313566976149858e+00
1.098028008002286349e+01,6.101676301170209982e+00
1.100028579594169820e+01,5.784779250813296692e+00
1.102029151186053113e+01,5.361908426057578225e+00
1.104029722777936584e+01,5.861755187958827662e+00
1.106030294369819877e+01,4.722101353494492670e+00
1.108030865961703348e+01,5.689130606706669369e+00
1.110031437553586819e+01,5.890384993998580399e+00
1.112032009145470113e+01,5.531975141625704140e+00
1.114032580737353584e+01,5.044606641473260211e+00
1.116033152329236877e+01,5.297467737122722120e+00
1.118033723921120348e+01,5.412531640254687026e+00
1.120034295513003642e+01,5.783700403939977974e+00
1.122034867104887113e+01,5.864881698200807847e+00
1.124035438696770584e+01,5.100757123353114153e+00
1.126036010288653877e+01,5.313005754468219877e+00
1.128036581880537348e+01,4.715492507659982735e+00
1.130037153472420641e+01,4.918838176000969398e+00
1.132037725064304112e+01,5.875790396004878957e+00
1.134038296656187583e+01,6.290396193962557447e+00
1.136038868248070877e+01,5.791940368151591301e+00
1.138039439839954348e+01,6.201884823239394606e+00
1.140040011431837641e+01,5.087216628182264166e+00
1.142040583023721112e+01,5.149886527934313563e+00
1.144041154615604405e+01,4.967892991927884694e+00
1.146041726207487876e+01,5.621545721836845644e+00
1.148042297799371170e+01,5.717098963371594067e+00
1.150042869391254641e+01,4.785583057883776803e+00
1.152043440983138112e+01,5.133187863385082039e+00
1.154044012575021405e+01,6.207421104259272404e+00
1.156044584166904876e+01,5.355488644843339863e+00
1.158045155758788169e+01,4.997300910655413375e+00
1.160045727350671640e+01,5.988842279449459127e+00
1.162046298942555111e+01,5.149086453545484332e+00
1.164046870534438405e+01,5.493468544955003807e+00
1.166047442126321876e+01,5.302409473444162025e+00
1.168048013718205169e+01,5.390159930640438191e+00
1.170048585310088640e+01,4.716007758815148776e+00
1.172049156901971934e+01,5.519848919372247309e+00
1.174049728493855405e+01,5.324960211636900809e+00
1.176050300085738698e+01,4.926739853947452730e+00
1.178050871677622169e+01,4.838630384228034487e+00
1.180051443269505640e+01,5.525017794903773982e+00
1.182052014861388933e+01,4.846208956290075420e+00
1.184052586453272404e+01,5.684839797799581262e+00
1.186053158045155698e+01,6.069903988944352236e+00
1.188053729637039169e+01,5.108341614567345701e+00
1.190054301228922640e+01,5.907985023104257216e+00
1.192054872820805933e+01,5.241009572405054939e+00
1.194055444412689404e+01,5.231369301259409355e+00
1.196056016004572697e+01,4.759962918650673558e+00
