angle,intensity
1.000000000000000000e+01,3.637205279808754632e+00
1.002000571591883471e+01,3.071489795330353711e+00
1.004001143183766764e+01,4.164843069850512336e+00
1.006001714775650235e+01,4.025097885938757614e+00
1.008002286367533529e+01,3.771113813252307878e+00
1.010002857959417000e+01,3.995784992453669027e+00
1.012003429551300293e+01,3.086376420208509330e+00
1.014004001143183764e+01,3.908518136229187867e+00
1.016004572735067235e+01,3.477696102607114259e+00
1.018005144326950528e+01,4.375702287703457039e+00
1.020005715918833999e+01,3.900046765033320373e+00
1.022006287510717293e+01,3.584326222344774049e+00
1.024006859102600764e+01,4.056067028888767467e+00
1.026007430694484057e+01,3.510882834987542722e+00
1.028008002286367528e+01,3.549898375009338913e+00
1.030008573878250999e+01,3.794843868709806944e+00
1.032009145470134293e+01,3.729364313706575729e+00
1.034009717062017764e+01,3.498649929857993612e+00
1.036010288653901057e+01,3.557638206599640807e+00
1.038010860245784528e+01,3.806663918960077719e+00
1.040011431837667999e+01,3.732978481789698488e+00
1.042012003429551292e+01,3.367557912356569538e+00
1.044012575021434763e+01,3.895758236552634202e+00
1.046013146613318057e+01,3.558005499486593060e+00
1.048013718205201528e+01,4.133618231397741205e+00
1.050014289797084821e+01,3.565075400207833756e+00
1.052014861388968292e+01,3.593391488328621541e+00
1.054015432980851585e+01,3.849324355644185847e+00
1.056016004572735056e+01,3.696363257745553188e+00
1.058016576164618527e+01,3.201525772221931021e+00
1.060017147756501821e+01,3.958677258823083633e+00
1.062017719348385292e+01,3.682084754862401610e+00
1.064018290940268585e+01,4.084102549675977301e+00
1.066018862532152056e+01,3.445401501586494053e+00
1.068019434124035527e+01,3.238637815949581444e+00
1.070020005715918820e+01,4.265606608190962490e+00
1.072020577307802292e+01,3.622575338839834291e+00
1.074021148899685585e+01,3.283770706639367098e+00
1.076021720491569056e+01,3.182274538288403232e+00
1.078022292083452349e+01,3.518961496827509805e+00
1.080022863675335820e+01,3.721837592853472376e+00
1.082023435267219291e+01,3.590875128417950091e+00
1.084024006859102585e+01,4.297783354904855635e+00
1.086024578450986056e+01,3.806839149079014550e+00
1.088025150042869349e+01,4.323419596315242863e+00
1.090025721634752820e+01,3.380387217624025720e+00
1.092026293226636113e+01,3.244858104596581416e+00
1.094026864818519584e+01,4.025142342675019691e+00
1.096027436410403055e+01,3.941922115557261463e+00
1.098028008002286349e+01,4.394211269341967707e+00
1.100028579594169820e+01,3.335697736644848810e+00
1.102029151186053113e+01,4.320068586773393449e+00
1.104029722777936584e+01,4.573769982879321461e+00
1.106030294369819877e+01,3.765707842039909714e+00
1.108030865961703348e+01,3.997891780417841545e+00
1.110031437553586819e+01,4.059267787033145503e+00
1.112032009145470113e+01,4.031377455013368305e+00
1.114032580737353584e+01,4.200413946853447378e+00
1.116033152329236877e+01,4.519947751217862297e+00
1.118033723921120348e+01,4.294473624638801112e+00
1.120034295513003642e+01,4.050254790861812282e+00
1.122034867104887113e+01,4.246357692077601165e+00
1.124035438696770584e+01,3.747303840957507681e+00
1.126036010288653877e+01,4.790618675171574914e+00
1.128036581880537348e+01,4.406720249827605684e+00
1.130037153472420641e+01,4.179931203439417153e+00
1.132037725064304112e+01,4.231320679964250431e+00
1.134038296656187583e+01,4.440824735761523812e+00
1.136038868248070877e+01,4.486489588841355847e+00
1.138039439839954348e+01,4.740552073404818323e+00
1.140040011431837641e+01,4.254650056125848678e+00
1.142040583023721112e+01,4.406739285994844657e+00
1.144041154615604405e+01,4.088884967407800275e+00
1.146041726207487876e+01,4.003919726578918592e+00
1.148042297799371170e+01,4.292324721700569334e+00
1.150042869391254641e+01,4.525978500939432436e+00
1.152043440983138112e+01,4.562496583214159074e+00
1.154044012575021405e+01,4.075626583526760882e+00
1.156044584166904876e+01,5.127970039962805870e+00
1.158045155758788169e+01,4.562215890431497556e+00
1.160045727350671640e+01,4.830474309987467407e+00
1.162046298942555111e+01,5.025060865812431388e+00
1.164046870534438405e+01,4.778957030968586039e+00
1.166047442126321876e+01,4.154281152033211022e+00
1.168048013718205169e+01,5.176947271556580965e+00
1.170048585310088640e+01,5.063986220934263649e+00
1.172049156901971934e+01,4.523549176499138014e+00
1.174049728493855405e+01,4.451773281379745484e+00
1.176050300085738698e+01,5.313572165842808559e+00
1.178050871677622169e+01,3.922674223998951604e+00
1.180051443269505640e+01,5.012320974271939455e+00
1.182052014861388933e+01,5.399451679110758739e+00
1.184052586453272404e+01,4.554923966023799231e+00
1.186053158045155698e+01,4.819616290948547821e+00
1.188053729637039169e+01,5.436508793298919784e+00
1.190054301228922640e+01,4.959406179524592062e+00
1.192054872820805933e+01,4.727734785781718685e+00
1.194055444412689404e+01,5.138610294037098569e+00
1.196056016004572697e+01,4.793344308335609760e+00
1.198056587596456168e+01,4.670315220561729319e+00
1.200057159188339639e+01,5.405013008212979031e+00
1.202057730780222933e+01,5.407882356252959433e+00
1.204058302372106226e+01,5.345922156277633341e+00
1.206058873963989697e+01,5.439575077386143320e+00
1.208059445555873168e+01,5.733289343236325664e+00
1.210060017147756461e+01,5.796638877486453012e+00
1.212060588739639932e+01,5.511416869274452068e+00
1.214061160331523226e+01,4.836604969934243492e+00
1.216061731923406697e+01,5.226859403332784204e+00
1.218062303515290168e+01,4.831137787951280238e+00
1.220062875107173461e+01,5.690032982032155573e+00
1.222063446699056932e+01,5.995554646159562573e+00
1.224064018290940226e+01,5.867566385388414574e+00
1.226064589882823697e+01,5.273735218196923924e+00
1.228065161474707168e+01,6.333757588389713256e+00
1.230065733066590461e+01,6.464270880824056320e+00
1.232066304658473754e+01,5.860294338699413075e+00
1.234066876250357225e+01,5.173316179845230955e+00
1.236067447842240696e+01,5.477285172490470089e+00
1.238068019434123990e+01,5.744862446068600192e+00
1.240068591026007461e+01,6.490637541558228918e+00
1.242069162617890754e+01,5.965111338617898440e+00
1.244069734209774225e+01,6.086512655379129555e+00
1.246070305801657696e+01,6.402175600047364412e+00
1.248070877393540989e+01,5.268306791619582263e+00
1.250071448985424460e+01,6.614023886815454389e+00
1.252072020577307754e+01,5.597167146726792275e+00
1.254072592169191225e+01,6.007856164219762540e+00
1.256073163761074696e+01,6.166749928752021326e+00
1.258073735352957989e+01,5.225282451729965416e+00
1.260074306944841460e+01,5.028685228452759226e+00
1.262074878536724754e+01,5.475295504786713785e+00
1.264075450128608225e+01,5.384315946925927854e+00
1.266076021720491518e+01,5.747104080753897115e+00
1.268076593312374989e+01,5.840633896098616162e+00
1.270077164904258282e+01,4.776217944441015106e+00
1.272077736496141753e+01,5.770097908925063912e+00
1.274078308088025224e+01,4.651144466579584247e+00
1.276078879679908518e+01,4.977447651548377650e+00
1.278079451271791989e+01,4.998950038527965489e+00
1.280080022863675282e+01,4.915744794872876078e+00
1.282080594455558753e+01,5.381503241221866851e+00
1.284081166047442224e+01,4.415010702281464638e+00
1.286081737639325517e+01,5.435652402982688258e+00
1.288082309231208988e+01,5.396792397626743565e+00
1.290082880823092282e+01,4.851158351718315664e+00
1.292083452414975753e+01,5.251505754814726146e+00
1.294084024006859224e+01,5.250069364411961814e+00
1.296084595598742517e+01,4.978917109801343166e+00
1.298085167190625810e+01,5.857413042042384888e+00
1.300085738782509281e+01,5.655456024047258445e+00
1.302086310374392752e+01,5.008219805099010991e+00
1.304086881966276046e+01,5.986873817872922388e+00
1.306087453558159517e+01,5.355898208230168933e+00
1.308088025150042810e+01,5.590517905293814316e+00
1.310088596741926281e+01,6.273326212447662087e+00
1.312089168333809752e+01,6.110272476168594480e+00
1.314089739925693046e+01,6.625134815936000621e+00
1.316090311517576517e+01,6.201737598027543541e+00
1.318090883109459810e+01,6.039187013393360282e+00
1.320091454701343281e+01,6.393383621463433641e+00
1.322092026293226752e+01,6.754638685913507246e+00
1.324092597885110045e+01,6.360921378725671538e+00
1.326093169476993339e+01,6.426955355822999039e+00
1.328093741068876810e+01,7.161819520981651976e+00
1.330094312660760281e+01,7.278000757537729903e+00
1.332094884252643574e+01,7.074440774284028066e+00
1.334095455844527045e+01,7.148198376773844842e+00
1.336096027436410338e+01,7.280215104651867719e+00
1.338096599028293809e+01,7.499831128038943362e+00
1.340097170620177280e+01,7.180734961916057202e+00
1.342097742212060574e+01,7.533585535595014093e+00
1.344098313803944045e+01,7.716096752097034717e+00
1.346098885395827338e+01,8.254597725747677472e+00
1.348099456987710809e+01,8.266259162852335862e+00
1.350100028579594280e+01,7.530983536236427689e+00
1.352100600171477573e+01,8.623311988785520299e+00
1.354101171763361044e+01,9.344700419529861080e+00
1.356101743355244338e+01,8.612731037107526078e+00
1.358102314947127809e+01,8.818532861899905484e+00
1.360102886539011102e+01,9.601895721971992259e+00
1.362103458130894573e+01,9.243269676808335333e+00
1.364104029722777867e+01,9.109126423356219249e+00
1.366104601314661338e+01,9.871962263008679628e+00
1.368105172906544809e+01,9.582295930707562803e+00
1.370105744498428102e+01,9.671408021046209669e+00
1.372106316090311573e+01,1.048286841217307241e+01
1.374106887682194866e+01,9.626807010789775632e+00
1.376107459274078337e+01,1.052410237104761848e+01
1.378108030865961808e+01,9.697606996288124392e+00
1.380108602457845102e+01,1.103893258795557841e+01
1.382109174049728573e+01,1.064086963283418363e+01
1.384109745641611866e+01,1.135359842316367462e+01
1.386110317233495337e+01,1.043149898551355825e+01
1.388110888825378808e+01,1.068682251019198937e+01
1.390111460417262101e+01,1.175306516269565549e+01
1.392112032009145395e+01,1.153203382383851405e+01
1.394112603601028866e+01,1.146437533424250432e+01
1.396113175192912337e+01,1.213142183059312629e+01
1.398113746784795630e+01,1.198283654095533635e+01
1.400114318376679101e+01,1.192600153216119807e+01
1.402114889968562395e+01,1.252815487081860368e+01
1.404115461560445866e+01,1.250109174642468091e+01
1.406116033152329337e+01,1.120052779441704160e+01
1.408116604744212630e+01,1.209734559508354046e+01
1.410117176336095923e+01,1.224969377324428521e+01
1.412117747927979394e+01,1.205670624556317350e+01
1.414118319519862865e+01,1.159501677606641934e+01
1.416118891111746336e+01,1.072320827224912243e+01
1.418119462703629630e+01,1.077150046436785402e+01
1.420120034295512923e+01,1.065394932707074638e+01
1.422120605887396394e+01,1.112523921071425903e+01
1.424121177479279865e+01,9.892336675190211537e+00
1.426121749071163336e+01,1.052216043408930624e+01
1.428122320663046629e+01,1.047390051837019520e+01
1.430122892254929923e+01,9.821205712852258074e+00
1.432123463846813394e+01,1.100395280371588846e+01
1.434124035438696865e+01,9.812520144227251606e+00
1.436124607030580158e+01,1.019551568826073940e+01
1.438125178622463629e+01,1.044994427145715932e+01
1.440125750214346922e+01,1.033394384018398071e+01
1.442126321806230393e+01,1.101813120185400408e+01
1.444126893398113864e+01,1.099219110525502074e+01
1.446127464989997158e+01,1.143254743225514147e+01
1.448128036581880451e+01,1.159381306759764030e+01
1.450128608173763922e+01,1.102289146568313249e+01
1.452129179765647393e+01,1.172180525969122655e+01
1.454129751357530864e+01,1.151452392860862872e+01
1.456130322949414158e+01,1.224633040703201026e+01
1.458130894541297451e+01,1.296656461499194002e+01
1.460131466133180922e+01,1.259706565662547106e+01
1.462132037725064393e+01,1.232816886146271074e+01
1.464132609316947686e+01,1.285639032647883973e+01
1.466133180908831157e+01,1.254204013132728690e+01
1.468133752500714451e+01,1.342331711223203605e+01
1.470134324092597922e+01,1.319371585010945580e+01
1.472134895684481393e+01,1.341601339492244982e+01
1.474135467276364686e+01,1.301282751897153034e+01
1.476136038868247979e+01,1.316503082802269553e+01
1.478136610460131450e+01,1.312146083970252342e+01
1.480137182052014921e+01,1.291616419783405156e+01
1.482137753643898392e+01,1.349749439127486816e+01
1.484138325235781686e+01,1.187951126416365000e+01
1.486138896827664979e+01,1.301393547696019226e+01
1.488139468419548450e+01,1.192578718373487767e+01
1.490140040011431921e+01,1.103435409375139642e+01
1.492140611603315392e+01,1.183681417327361984e+01
1.494141183195198685e+01,1.091474433127923760e+01
1.496141754787081979e+01,1.087278569942262862e+01
1.498142326378965450e+01,9.869592924528713951e+00
1.500142897970848921e+01,9.462227114077322199e+00
1.502143469562732214e+01,8.255742645792608414e+00
1.504144041154615508e+01,7.826886687178182811e+00
1.506144612746498979e+01,7.310670778775218537e+00
1.508145184338382450e+01,7.304023886509162011e+00
1.510145755930265921e+01,6.038011729586465037e+00
1.512146327522149214e+01,5.966286647491180872e+00
1.514146899114032507e+01,5.034286313999560392e+00
1.516147470705915978e+01,6.106116642836851405e+00
1.518148042297799449e+01,6.008581824986384490e+00
1.520148613889682920e+01,4.791034462628889656e+00
1.522149185481566214e+01,5.412733942641676066e+00
1.524149757073449507e+01,4.492758678251509430e+00
1.526150328665332978e+01,5.020461750466952644e+00
1.528150900257216449e+01,3.955571732009410368e+00
1.530151471849099742e+01,4.974355093803755068e+00
1.532152043440983036e+01,5.051637924966037474e+00
1.534152615032866507e+01,4.985439827797723211e+00
1.536153186624749978e+01,5.108229093701606160e+00
