angle,intensity
1.000000000000000000e+01,2.669362091377898594e+00
1.002000571591883471e+01,3.920240417779823794e+00
1.004001143183766764e+01,3.225243974818874371e+00
1.006001714775650235e+01,3.257715235222639727e+00
1.008002286367533529e+01,3.039842519915395780e+00
1.010002857959417000e+01,3.317616333439854071e+00
1.012003429551300293e+01,3.271699693712685875e+00
1.014004001143183764e+01,3.657056978218800047e+00
1.016004572735067235e+01,3.310330794159544343e+00
1.018005144326950528e+01,3.316969194440434698e+00
1.020005715918833999e+01,3.059936458496523848e+00
1.022006287510717293e+01,3.347435431541314621e+00
1.024006859102600764e+01,3.106988621155580610e+00
1.026007430694484057e+01,2.991002493760444914e+00
1.028008002286367528e+01,4.015030182826758498e+00
1.030008573878250999e+01,3.036453152172851055e+00
1.032009145470134293e+01,2.910224040828230940e+00
1.034009717062017764e+01,2.945683596737449950e+00
1.036010288653901057e+01,2.829655816712605354e+00
1.038010860245784528e+01,3.146806298391919388e+00
1.040011431837667999e+01,3.325087387195275745e+00
1.042012003429551292e+01,3.304314717075905961e+00
1.044012575021434763e+01,4.042587893034114366e+00
1.046013146613318057e+01,3.587097200319987245e+00
1.048013718205201528e+01,3.721053141062787173e+00
1.050014289797084821e+01,2.768498712942575324e+00
1.052014861388968292e+01,3.697296903923902534e+00
1.054015432980851585e+01,4.029193958808367171e+00
1.056016004572735056e+01,3.162524430562185351e+00
1.058016576164618527e+01,3.524856187157024756e+00
1.060017147756501821e+01,4.312083458672368863e+00
1.062017719348385292e+01,3.743721981824244871e+00
1.064018290940268585e+01,3.710096754793229756e+00
1.066018862532152056e+01,4.012953244881388493e+00
1.068019434124035527e+01,3.079648579141276876e+00
1.070020005715918820e+01,3.500180629042954017e+00
1.072020577307802292e+01,3.009384083977998170e+00
1.074021148899685585e+01,3.396603207912737954e+00
1.076021720491569056e+01,3.011095846196014669e+00
1.078022292083452349e+01,3.692896075968866487e+00
1.080022863675335820e+01,3.385189541450668749e+00
1.082023435267219291e+01,3.481329622046446026e+00
1.084024006859102585e+01,3.546945534983140913e+00
1.086024578450986056e+01,4.114922264318203737e+00
1.088025150042869349e+01,2.885424439348053482e+00
1.090025721634752820e+01,3.357432909648638386e+00
1.092026293226636113e+01,3.768539410237444542e+00
1.094026864818519584e+01,2.974242594408563090e+00
1.096027436410403055e+01,3.142225149604011669e+00
1.098028008002286349e+01,2.509306788472180472e+00
1.100028579594169820e+01,3.728576696211864938e+00
1.102029151186053113e+01,3.924695330673016791e+00
1.104029722777936584e+01,3.501358417682954194e+00
1.106030294369819877e+01,3.439225389353191442e+00
1.108030865961703348e+01,2.856369924773418667e+00
1.110031437553586819e+01,3.931542767290766793e+00
1.112032009145470113e+01,3.310024498269584114e+00
1.114032580737353584e+01,2.849746908255292865e+00
1.116033152329236877e+01,3.456030829579536778e+00
1.118033723921120348e+01,3.494887765955895897e+00
1.120034295513003642e+01,2.591802768574969384e+00
1.122034867104887113e+01,3.453716046559785813e+00
1.124035438696770584e+01,3.164967775312299114e+00
1.126036010288653877e+01,3.419105750940641286e+00
1.128036581880537348e+01,4.139815302305578371e+00
1.130037153472420641e+01,3.719254801947312394e+00
1.132037725064304112e+01,2.784667859800367129e+00
1.134038296656187583e+01,2.981402614303746201e+00
1.136038868248070877e+01,3.343449551542486020e+00
1.138039439839954348e+01,3.113118892854829678e+00
1.140040011431837641e+01,3.442149406430631053e+00
1.142040583023721112e+01,3.556873706936149571e+00
1.144041154615604405e+01,2.863600487405629558e+00
1.146041726207487876e+01,3.218475474519594925e+00
1.148042297799371170e+01,2.582899490569298351e+00
1.150042869391254641e+01,2.931160988106960463e+00
1.152043440983138112e+01,3.458633341520618742e+00
1.154044012575021405e+01,3.014761266174896814e+00
1.156044584166904876e+01,3.602928447476633877e+00
1.158045155758788169e+01,2.673208174706792839e+00
1.160045727350671640e+01,3.242645091169364058e+00
1.162046298942555111e+01,4.128314467610782579e+00
1.164046870534438405e+01,3.133545019333451975e+00
1.166047442126321876e+01,3.444019083080107624e+00
1.168048013718205169e+01,3.656119768126823821e+00
1.170048585310088640e+01,3.581152946131637371e+00
1.172049156901971934e+01,3.735849641713043567e+00
1.174049728493855405e+01,3.999828057918258573e+00
1.176050300085738698e+01,3.329698831796587655e+00
1.178050871677622169e+01,3.500959076793288993e+00
1.180051443269505640e+01,3.088394530291483253e+00
1.182052014861388933e+01,3.863877536340284191e+00
1.184052586453272404e+01,3.214093423937931959e+00
1.186053158045155698e+01,3.564132680273859322e+00
