angle,intensity
1.000000000000000000e+01,5.474193261378211162e+00
1.002000571591883471e+01,6.090066671131413756e+00
1.004001143183766764e+01,6.032975670979397798e+00
1.006001714775650235e+01,6.735346754182123696e+00
1.008002286367533529e+01,6.437997758777099122e+00
1.010002857959417000e+01,7.131076962918944773e+00
1.012003429551300293e+01,6.701001375288065276e+00
1.014004001143183764e+01,6.620122763010999556e+00
1.016004572735067235e+01,7.002146562829800303e+00
1.018005144326950528e+01,6.233707369174647184e+00
1.020005715918833999e+01,6.723567802523501058e+00
1.022006287510717293e+01,7.221061173289982094e+00
1.024006859102600764e+01,6.236310144908584263e+00
1.026007430694484057e+01,6.510125405395467801e+00
1.028008002286367528e+01,6.858461459487651624e+00
1.030008573878250999e+01,6.908340111038478781e+00
1.032009145470134293e+01,6.674154298043744937e+00
1.034009717062017764e+01,6.358966205218691492e+00
1.036010288653901057e+01,6.435189429914876413e+00
1.038010860245784528e+01,7.365285636423021032e+00
1.040011431837667999e+01,7.635442660007295324e+00
1.042012003429551292e+01,6.466977651724427290e+00
1.044012575021434763e+01,7.291704426317056509e+00
1.046013146613318057e+01,6.270128383297246089e+00
1.048013718205201528e+01,6.417183320576798522e+00
1.050014289797084821e+01,7.114882386511571788e+00
1.052014861388968292e+01,7.764458354380868066e+00
1.054015432980851585e+01,7.619865344766980186e+00
1.056016004572735056e+01,7.955384417949947107e+00
1.058016576164618527e+01,7.212483496015877904e+00
1.060017147756501821e+01,7.858596495451194208e+00
1.062017719348385292e+01,6.948376912746031309e+00
1.064018290940268585e+01,7.409193239607827053e+00
1.066018862532152056e+01,7.813863358576625728e+00
1.068019434124035527e+01,7.754064868073546890e+00
1.070020005715918820e+01,7.797317554799843009e+00
1.072020577307802292e+01,7.959952491837451127e+00
1.074021148899685585e+01,8.396730606871475544e+00
1.076021720491569056e+01,7.811292004355919083e+00
1.078022292083452349e+01,8.354971900917867345e+00
1.080022863675335820e+01,8.382294158224640412e+00
1.082023435267219291e+01,8.330412021074520723e+00
1.084024006859102585e+01,8.726952839898011405e+00
1.086024578450986056e+01,8.029861673349433460e+00
1.088025150042869349e+01,9.085316065963308318e+00
1.090025721634752820e+01,9.480514069199466931e+00
1.092026293226636113e+01,8.470965117762291996e+00
1.094026864818519584e+01,9.708678716095018757e+00
1.096027436410403055e+01,9.090017236858942695e+00
1.098028008002286349e+01,9.119345211947793572e+00
1.100028579594169820e+01,9.596981119998993393e+00
1.102029151186053113e+01,9.627948111395888020e+00
1.104029722777936584e+01,9.578669661544861214e+00
1.106030294369819877e+01,9.584056774774152743e+00
1.108030865961703348e+01,9.921641587904455051e+00
1.110031437553586819e+01,9.380066295234733786e+00
1.112032009145470113e+01,1.098194524863956900e+01
1.114032580737353584e+01,1.058849823183024341e+01
1.116033152329236877e+01,1.010854859238336445e+01
1.118033723921120348e+01,1.050276254581731727e+01
1.120034295513003642e+01,1.133907516650656078e+01
1.122034867104887113e+01,1.080913179547525083e+01
1.124035438696770584e+01,1.144620452495336593e+01
1.126036010288653877e+01,1.136632731234590388e+01
1.128036581880537348e+01,1.091547743651813995e+01
1.130037153472420641e+01,1.199223690799921904e+01
1.132037725064304112e+01,1.131238531406003212e+01
1.134038296656187583e+01,1.187976257648039358e+01
1.136038868248070877e+01,1.319692288474388242e+01
1.138039439839954348e+01,1.208632618576918816e+01
1.140040011431837641e+01,1.260775655734609657e+01
1.142040583023721112e+01,1.360872737062745053e+01
1.144041154615604405e+01,1.315223264417073779e+01
1.146041726207487876e+01,1.315330997329958507e+01
1.148042297799371170e+01,1.410431465311060961e+01
1.150042869391254641e+01,1.315858615503679552e+01
1.152043440983138112e+01,1.351321439314678230e+01
1.154044012575021405e+01,1.502326571295537860e+01
1.156044584166904876e+01,1.438391562341211127e+01
1.158045155758788169e+01,1.407369829946409645e+01
1.160045727350671640e+01,1.472347026154850980e+01
1.162046298942555111e+01,1.560298787332081893e+01
1.164046870534438405e+01,1.544350919688484858e+01
1.166047442126321876e+01,1.572841984636469270e+01
1.168048013718205169e+01,1.665768331493046261e+01
1.170048585310088640e+01,1.701775545679841528e+01
1.172049156901971934e+01,1.640573558436441814e+01
1.174049728493855405e+01,1.679067810898775548e+01
1.176050300085738698e+01,1.811106986885778980e+01
1.178050871677622169e+01,1.712843623182153152e+01
1.180051443269505640e+01,1.730721272467374305e+01
1.182052014861388933e+01,1.892331254529453943e+01
1.184052586453272404e+01,1.902646241421638607e+01
1.186053158045155698e+01,1.885991436577155866e+01
1.188053729637039169e+01,1.921709068602940462e+01
1.190054301228922640e+01,1.910117109142228031e+01
1.192054872820805933e+01,1.899183028675597029e+01
1.194055444412689404e+01,1.999558352557744101e+01
1.196056016004572697e+01,2.075391281135032528e+01
1.198056587596456168e+01,2.103736079211213550e+01
1.200057159188339639e+01,2.105602110885193312e+01
1.202057730780222933e+01,2.184545658676039182e+01
1.204058302372106226e+01,2.258474049023248398e+01
1.206058873963989697e+01,2.282335353156975444e+01
1.208059445555873168e+01,2.373126486716101979e+01
1.210060017147756461e+01,2.271178667987392430e+01
1.212060588739639932e+01,2.388862377290301353e+01
1.214061160331523226e+01,2.457931666270269844e+01
1.216061731923406697e+01,2.401266171989621512e+01
1.218062303515290168e+01,2.480187467479950314e+01
1.220062875107173461e+01,2.566063514195349171e+01
1.222063446699056932e+01,2.573867699357979433e+01
1.224064018290940226e+01,2.641521029909910112e+01
1.226064589882823697e+01,2.655252673723514434e+01
1.228065161474707168e+01,2.676792306763285723e+01
1.230065733066590461e+01,2.764120956235630189e+01
1.232066304658473754e+01,2.804741220400618218e+01
1.234066876250357225e+01,2.926471374844904005e+01
1.236067447842240696e+01,3.020201799363393746e+01
1.238068019434123990e+01,3.047386995976062707e+01
1.240068591026007461e+01,3.095191664640817208e+01
1.242069162617890754e+01,3.157986055282042415e+01
1.244069734209774225e+01,3.147839138725134589e+01
1.246070305801657696e+01,3.214627096370936243e+01
1.248070877393540989e+01,3.236491998815971272e+01
1.250071448985424460e+01,3.355359529011081321e+01
1.252072020577307754e+01,3.301690006222282392e+01
1.254072592169191225e+01,3.441280787635642469e+01
1.256073163761074696e+01,3.459270127064277744e+01
1.258073735352957989e+01,3.500680662173247981e+01
1.260074306944841460e+01,3.614361019809112463e+01
1.262074878536724754e+01,3.639956526894474109e+01
1.264075450128608225e+01,3.658601255551835862e+01
1.266076021720491518e+01,3.753496737212262246e+01
1.268076593312374989e+01,3.710062577869918243e+01
1.270077164904258282e+01,3.754701141281007892e+01
1.272077736496141753e+01,3.756422948505038306e+01
1.274078308088025224e+01,3.828130371143443966e+01
1.276078879679908518e+01,3.872424622030403896e+01
1.278079451271791989e+01,3.846989564429783570e+01
1.280080022863675282e+01,3.781277315085898039e+01
1.282080594455558753e+01,3.835996943833365691e+01
1.284081166047442224e+01,3.821756743610903584e+01
1.286081737639325517e+01,3.824890864611015928e+01
1.288082309231208988e+01,3.652466229866212899e+01
1.290082880823092282e+01,3.648426052337163839e+01
1.292083452414975753e+01,3.625935560187514284e+01
1.294084024006859224e+01,3.532193378782937287e+01
1.296084595598742517e+01,3.496770576447384826e+01
1.298085167190625810e+01,3.404196164166729233e+01
1.300085738782509281e+01,3.233123586388813209e+01
1.302086310374392752e+01,3.158228711565621794e+01
1.304086881966276046e+01,3.045621601933717670e+01
1.306087453558159517e+01,2.900251141287483492e+01
1.308088025150042810e+01,2.779518566453672790e+01
1.310088596741926281e+01,2.675209622174723734e+01
1.312089168333809752e+01,2.440273977433453467e+01
1.314089739925693046e+01,2.336394632346797806e+01
1.316090311517576517e+01,2.266026085443408888e+01
1.318090883109459810e+01,2.144790716762525307e+01
1.320091454701343281e+01,1.952060586406160780e+01
1.322092026293226752e+01,1.835996831753975300e+01
1.324092597885110045e+01,1.647559460017012611e+01
1.326093169476993339e+01,1.522182332372893754e+01
1.328093741068876810e+01,1.499715788546182260e+01
1.330094312660760281e+01,1.440513786888780956e+01
1.332094884252643574e+01,1.344413420928177771e+01
1.334095455844527045e+01,1.296479795921351119e+01
1.336096027436410338e+01,1.167085873605487834e+01
1.338096599028293809e+01,1.129191404832905476e+01
1.340097170620177280e+01,1.050627990906786380e+01
1.342097742212060574e+01,1.007875348554279427e+01
1.344098313803944045e+01,9.137909163371674026e+00
1.346098885395827338e+01,8.834796944609990987e+00
1.348099456987710809e+01,9.086552156710869355e+00
1.350100028579594280e+01,8.415934178024983225e+00
1.352100600171477573e+01,8.657654114663300149e+00
1.354101171763361044e+01,7.935622470420939933e+00
1.356101743355244338e+01,8.145407650636492747e+00
1.358102314947127809e+01,7.210895690921896417e+00
1.360102886539011102e+01,7.647315903124463077e+00
1.362103458130894573e+01,7.897562829942438967e+00
1.364104029722777867e+01,6.866839825363484806e+00
1.366104601314661338e+01,6.673981975563687996e+00
1.368105172906544809e+01,6.876241556540589883e+00
1.370105744498428102e+01,7.266995589805256728e+00
1.372106316090311573e+01,6.967121425958869629e+00
1.374106887682194866e+01,7.259245071097132573e+00
1.376107459274078337e+01,6.510842896987890427e+00
1.378108030865961808e+01,6.322221827043021491e+00
1.380108602457845102e+01,7.150796865286858761e+00
1.382109174049728573e+01,6.781104182869348129e+00
1.384109745641611866e+01,6.865971462707394224e+00
1.386110317233495337e+01,6.306787272137561295e+00
1.388110888825378808e+01,5.540883934092779128e+00
1.390111460417262101e+01,5.668443053752324268e+00
1.392112032009145395e+01,6.072825664258546752e+00
1.394112603601028866e+01,6.032024084784922024e+00
1.396113175192912337e+01,6.290015505277105845e+00
1.398113746784795630e+01,6.357521659385112045e+00
1.400114318376679101e+01,6.198408860522876651e+00
1.402114889968562395e+01,6.031741675955649917e+00
1.404115461560445866e+01,6.229487906087136651e+00
1.406116033152329337e+01,6.252329695900826323e+00
1.408116604744212630e+01,5.610157460262562346e+00
1.410117176336095923e+01,5.174223415226148148e+00
1.412117747927979394e+01,6.485292517371955334e+00
1.414118319519862865e+01,5.844417245378051184e+00
1.416118891111746336e+01,5.362506538523078348e+00
1.418119462703629630e+01,5.982583481283890947e+00
1.420120034295512923e+01,5.575560723464354496e+00
1.422120605887396394e+01,6.081957393377470211e+00
1.424121177479279865e+01,5.941897138967695113e+00
1.426121749071163336e+01,4.797552832084858387e+00
1.428122320663046629e+01,5.284609041113475847e+00
1.430122892254929923e+01,6.124747716244007378e+00
1.432123463846813394e+01,5.733641841199941247e+00
1.434124035438696865e+01,5.719942830815720747e+00
1.436124607030580158e+01,5.407619187447267883e+00
1.438125178622463629e+01,5.891383212278476833e+00
1.440125750214346922e+01,5.780557440956182624e+00
1.442126321806230393e+01,5.834413137523207560e+00
1.444126893398113864e+01,4.934000665446875544e+00
1.446127464989997158e+01,5.522463362159609090e+00
1.448128036581880451e+01,4.717838366957089136e+00
1.450128608173763922e+01,5.593180221346716330e+00
1.452129179765647393e+01,5.487041607155273226e+00
1.454129751357530864e+01,5.693135523639835327e+00
1.456130322949414158e+01,5.890449975827182882e+00
1.458130894541297451e+01,4.767501316843676840e+00
1.460131466133180922e+01,5.506901339686818275e+00
1.462132037725064393e+01,5.552491747222592089e+00
1.464132609316947686e+01,5.517074850485414572e+00
1.466133180908831157e+01,5.017840379323255995e+00
1.468133752500714451e+01,5.500361158828237507e+00
1.470134324092597922e+01,5.830789459900644900e+00
1.472134895684481393e+01,5.857747051958575035e+00
1.474135467276364686e+01,5.900001451308891198e+00
1.476136038868247979e+01,5.887972404951176131e+00
1.478136610460131450e+01,5.995609014714321283e+00
1.480137182052014921e+01,5.800270553619617075e+00
1.482137753643898392e+01,6.100294009087749103e+00
1.484138325235781686e+01,6.179574156637176685e+00
1.486138896827664979e+01,5.168877539287196399e+00
1.488139468419548450e+01,5.088560129267255761e+00
1.490140040011431921e+01,5.675268458563383689e+00
1.492140611603315392e+01,6.562732579007668932e+00
1.494141183195198685e+01,5.118095297875650651e+00
1.496141754787081979e+01,6.201808808961267516e+00
1.498142326378965450e+01,5.916235385467780716e+00
1.500142897970848921e+01,6.200919069479191137e+00
1.502143469562732214e+01,6.105999902026708170e+00
1.504144041154615508e+01,6.197393297322513206e+00
1.506144612746498979e+01,5.741026856154584301e+00
1.508145184338382450e+01,6.465911210634396333e+00
1.510145755930265921e+01,5.483206657667166084e+00
1.512146327522149214e+01,6.371240968999263288e+00
1.514146899114032507e+01,6.060176815425018404e+00
1.516147470705915978e+01,6.478463880934181240e+00
1.518148042297799449e+01,6.645594626582878917e+00
1.520148613889682920e+01,6.885614727272237445e+00
1.522149185481566214e+01,7.258813394499497917e+00
1.524149757073449507e+01,7.049264277736583040e+00
1.526150328665332978e+01,7.258748773880364880e+00
1.528150900257216449e+01,7.251961992841709836e+00
1.530151471849099742e+01,7.369608326391697162e+00
1.532152043440983036e+01,7.512547624450569117e+00
1.534152615032866507e+01,7.020665100241386014e+00
1.536153186624749978e+01,7.821137833287029828e+00
1.538153758216633449e+01,7.713770674751645906e+00
1.540154329808516742e+01,7.800239529306594477e+00
1.542154901400400036e+01,8.014110917160977010e+00
1.544155472992283507e+01,7.667891471998872888e+00
1.546156044584166978e+01,8.378479896750386402e+00
1.548156616176050449e+01,8.818071718581006024e+00
1.550157187767933742e+01,8.400584426193578480e+00
1.552157759359817035e+01,9.119060082906155884e+00
1.554158330951700506e+01,9.331379804260526711e+00
1.556158902543583977e+01,8.825367574893070000e+00
1.558159474135467271e+01,9.204922996858314832e+00
1.560160045727350742e+01,9.429066914253798615e+00
1.562160617319234035e+01,9.315004355898484079e+00
1.564161188911117506e+01,9.834970928749715569e+00
1.566161760503000977e+01,1.005786906495155009e+01
1.568162332094884270e+01,1.041629089552110443e+01
1.570162903686767564e+01,9.677651904494174673e+00
1.572163475278651035e+01,1.059519586298141469e+01
1.574164046870534506e+01,1.084837821662392798e+01
1.576164618462417977e+01,1.161874152945593508e+01
1.578165190054301270e+01,1.061495224191040876e+01
1.580165761646184563e+01,1.154283279026260622e+01
1.582166333238068034e+01,1.127110937310636274e+01
1.584166904829951505e+01,1.180947760655253376e+01
1.586167476421834799e+01,1.249586616611640189e+01
1.588168048013718270e+01,1.283781816378498775e+01
1.590168619605601563e+01,1.245283412939898682e+01
1.592169191197485034e+01,1.252250770380665656e+01
1.594169762789368505e+01,1.320829393427445630e+01
1.596170334381251799e+01,1.318099984077627695e+01
1.598170905973135092e+01,1.287711845529363153e+01
1.600171477565018563e+01,1.388592790550440625e+01
1.602172049156902034e+01,1.369021478352789245e+01
1.604172620748785505e+01,1.494069970083809551e+01
1.606173192340668976e+01,1.501796808412716899e+01
1.608173763932552092e+01,1.501642385406325886e+01
1.610174335524435563e+01,1.548027484563295886e+01
1.612174907116319034e+01,1.593339116880464346e+01
1.614175478708202505e+01,1.646002431939285060e+01
1.616176050300085620e+01,1.655261333582008376e+01
1.618176621891969091e+01,1.660423173843327760e+01
1.620177193483852562e+01,1.724193443537646431e+01
1.622177765075736033e+01,1.782410223152792383e+01
1.624178336667619504e+01,1.794184042775315291e+01
1.626178908259502620e+01,1.814414941355148514e+01
1.628179479851386091e+01,1.867523686089996460e+01
1.630180051443269562e+01,1.852228302231626245e+01
1.632180623035153033e+01,1.921773159060207092e+01
1.634181194627036149e+01,1.916824260483694786e+01
1.636181766218919620e+01,1.951319022159410110e+01
1.638182337810803091e+01,2.046506867330959167e+01
1.640182909402686562e+01,2.052432532913433505e+01
1.642183480994570033e+01,2.109138123695228373e+01
1.644184052586453504e+01,2.123799810937596888e+01
1.646184624178336620e+01,2.206485862841644519e+01
1.648185195770220091e+01,2.108758110236966843e+01
1.650185767362103562e+01,2.141649139294013438e+01
1.652186338953986677e+01,2.216966976488316732e+01
1.654186910545870148e+01,2.169569762027427018e+01
1.656187482137753619e+01,2.163855837249069580e+01
1.658188053729637090e+01,2.111040392599386806e+01
1.660188625321520561e+01,2.195641871609876006e+01
1.662189196913404032e+01,2.148874603335507416e+01
1.664189768505287148e+01,2.055789890376043516e+01
1.666190340097170619e+01,2.055997404110686233e+01
1.668190911689054090e+01,1.975627852665305184e+01
1.670191483280937561e+01,1.919737143460940487e+01
1.672192054872820677e+01,1.880806293563308174e+01
