angle,intensity
1.000000000000000000e+01,3.638274338452568646e+00
1.002000571591883471e+01,3.358112925090819711e+00
1.004001143183766764e+01,3.280333197480841623e+00
1.006001714775650235e+01,2.989390884816018001e+00
1.008002286367533529e+01,3.678174591782612968e+00
1.010002857959417000e+01,2.990491374489967935e+00
1.012003429551300293e+01,3.133993655228799469e+00
1.014004001143183764e+01,3.034045469441875476e+00
1.016004572735067235e+01,3.189125243496230055e+00
1.018005144326950528e+01,4.123803832123662083e+00
1.020005715918833999e+01,3.453328586704885961e+00
1.022006287510717293e+01,3.482434258920116932e+00
1.024006859102600764e+01,3.566235612282827816e+00
1.026007430694484057e+01,4.258218833513303103e+00
1.028008002286367528e+01,3.866535364262541741e+00
1.030008573878250999e+01,3.318584033472099737e+00
1.032009145470134293e+01,3.863186855999114933e+00
1.034009717062017764e+01,3.505481693052431957e+00
1.036010288653901057e+01,3.545487774939604098e+00
1.038010860245784528e+01,3.656964565811799961e+00
1.040011431837667999e+01,3.379117618061309170e+00
1.042012003429551292e+01,4.113364522775000864e+00
1.044012575021434763e+01,3.777016890280980199e+00
1.046013146613318057e+01,3.214412137871109021e+00
1.048013718205201528e+01,3.164810631340469804e+00
1.050014289797084821e+01,3.436714987734026838e+00
1.052014861388968292e+01,2.894976171345866600e+00
1.054015432980851585e+01,3.415827484089847488e+00
1.056016004572735056e+01,2.872988140582586780e+00
1.058016576164618527e+01,3.198090531836355055e+00
1.060017147756501821e+01,3.938369978924611825e+00
1.062017719348385292e+01,3.577838387467287440e+00
1.064018290940268585e+01,2.972377718704742211e+00
1.066018862532152056e+01,4.039493361189960829e+00
1.068019434124035527e+01,3.703818069942603763e+00
1.070020005715918820e+01,3.322158091408223601e+00
1.072020577307802292e+01,3.027483730231826264e+00
1.074021148899685585e+01,3.010963070686749621e+00
1.076021720491569056e+01,3.614985687375172230e+00
1.078022292083452349e+01,3.430780682035703411e+00
1.080022863675335820e+01,4.362493785232988586e+00
1.082023435267219291e+01,3.113015116676341787e+00
1.084024006859102585e+01,3.120703625071085341e+00
1.086024578450986056e+01,3.143540840926999813e+00
1.088025150042869349e+01,3.876878371648976973e+00
1.090025721634752820e+01,4.143332156469192284e+00
1.092026293226636113e+01,3.930879855796908906e+00
1.094026864818519584e+01,3.486526579186741248e+00
1.096027436410403055e+01,3.487984043834893022e+00
1.098028008002286349e+01,2.732100059395538239e+00
1.100028579594169820e+01,3.620176386364578391e+00
1.102029151186053113e+01,3.476119989687186607e+00
1.104029722777936584e+01,3.909080701180358552e+00
1.106030294369819877e+01,4.050004867018673238e+00
1.108030865961703348e+01,3.670261290174535951e+00
1.110031437553586819e+01,3.515880112053152207e+00
1.112032009145470113e+01,3.358004856533649551e+00
1.114032580737353584e+01,3.164975777307897697e+00
1.116033152329236877e+01,3.591896670862666952e+00
1.118033723921120348e+01,3.642060707443751433e+00
1.120034295513003642e+01,3.638289187132157210e+00
1.122034867104887113e+01,2.707907641772325125e+00
1.124035438696770584e+01,3.628197776031712340e+00
1.126036010288653877e+01,3.183876667899913748e+00
1.128036581880537348e+01,4.121168088502720650e+00
1.130037153472420641e+01,3.367816188454712645e+00
1.132037725064304112e+01,2.879972185523911321e+00
1.134038296656187583e+01,3.111608664250994138e+00
1.136038868248070877e+01,2.761099619163164043e+00
1.138039439839954348e+01,4.191832972328725759e+00
1.140040011431837641e+01,3.752584189069580134e+00
1.142040583023721112e+01,3.974896476926363498e+00
1.144041154615604405e+01,3.814956604379590832e+00
1.146041726207487876e+01,3.447971624282529124e+00
1.148042297799371170e+01,3.992988527416471811e+00
1.150042869391254641e+01,3.693224922159265677e+00
1.152043440983138112e+01,3.372528911444514499e+00
1.154044012575021405e+01,3.949749307715503033e+00
1.156044584166904876e+01,4.209682782520435929e+00
1.158045155758788169e+01,3.590442240181152656e+00
1.160045727350671640e+01,3.905146476300355385e+00
1.162046298942555111e+01,3.406507453937294816e+00
1.164046870534438405e+01,3.107460831647311572e+00
1.166047442126321876e+01,3.142086214991160364e+00
1.168048013718205169e+01,3.678061745569902286e+00
1.170048585310088640e+01,3.871131420665287592e+00
1.172049156901971934e+01,3.510237223922968219e+00
1.174049728493855405e+01,3.783020549785493181e+00
1.176050300085738698e+01,3.468888579139839834e+00
1.178050871677622169e+01,2.982075863959947615e+00
1.180051443269505640e+01,3.960675251218868098e+00
1.182052014861388933e+01,3.063548494604772188e+00
1.184052586453272404e+01,4.378952075970296676e+00
1.186053158045155698e+01,3.652274829652071286e+00
1.188053729637039169e+01,2.691314953928312548e+00
1.190054301228922640e+01,3.476260692453882584e+00
1.192054872820805933e+01,3.174916822541404393e+00
1.194055444412689404e+01,3.271858224800261006e+00
1.196056016004572697e+01,3.651143266755796812e+00
1.198056587596456168e+01,3.485194991790158348e+00
1.200057159188339639e+01,3.159592002004234068e+00
1.202057730780222933e+01,3.116736332369040241e+00
1.204058302372106226e+01,2.924048963483933505e+00
1.206058873963989697e+01,3.146551020761485074e+00
1.208059445555873168e+01,3.162124887545419316e+00
1.210060017147756461e+01,3.844734354651502262e+00
1.212060588739639932e+01,3.396292497976190816e+00
1.214061160331523226e+01,4.147487383736977229e+00
1.216061731923406697e+01,3.725315805217944032e+00
1.218062303515290168e+01,3.696636696568741609e+00
1.220062875107173461e+01,2.915367863050115194e+00
1.222063446699056932e+01,3.101064801789354952e+00
1.224064018290940226e+01,3.456454207002602530e+00
1.226064589882823697e+01,3.626205997481090293e+00
1.228065161474707168e+01,3.292181913393171122e+00
1.230065733066590461e+01,3.291311494587314534e+00
1.232066304658473754e+01,3.917573049481277270e+00
1.234066876250357225e+01,3.536006224428872802e+00
1.236067447842240696e+01,3.295415722523133528e+00
1.238068019434123990e+01,3.547003268421971001e+00
1.240068591026007461e+01,4.175859287575362622e+00
1.242069162617890754e+01,2.690639221228228184e+00
1.244069734209774225e+01,4.143601205908773011e+00
1.246070305801657696e+01,3.360065893115202762e+00
1.248070877393540989e+01,3.493418822873959328e+00
1.250071448985424460e+01,4.405391258922535691e+00
1.252072020577307754e+01,3.646565415096293172e+00
1.254072592169191225e+01,3.343212436956190636e+00
1.256073163761074696e+01,3.377574331765565319e+00
1.258073735352957989e+01,4.005051604231108620e+00
1.260074306944841460e+01,3.900913211372355249e+00
1.262074878536724754e+01,2.662441875599644181e+00
1.264075450128608225e+01,3.863749781231753833e+00
1.266076021720491518e+01,3.322306326541707211e+00
1.268076593312374989e+01,3.207459620926208288e+00
1.270077164904258282e+01,3.909457762113269119e+00
1.272077736496141753e+01,3.186455308404103182e+00
1.274078308088025224e+01,3.341717759622868655e+00
1.276078879679908518e+01,4.024672688328980286e+00
1.278079451271791989e+01,3.482373846668862072e+00
1.280080022863675282e+01,3.674057541311915642e+00
1.282080594455558753e+01,3.396144650049770952e+00
1.284081166047442224e+01,3.539147129916921486e+00
1.286081737639325517e+01,3.641126325766716132e+00
