angle,intensity
1.000000000000000000e+01,3.240536515817414198e+00
1.002000571591883471e+01,2.856260740724995806e+00
1.004001143183766764e+01,3.115480496964148305e+00
1.006001714775650235e+01,3.548773962896140333e+00
1.008002286367533529e+01,3.183476401570342951e+00
1.010002857959417000e+01,3.404653381393242473e+00
1.012003429551300293e+01,3.077201401869755326e+00
1.014004001143183764e+01,3.778927041192889469e+00
1.016004572735067235e+01,3.167986157544969039e+00
1.018005144326950528e+01,3.539202034942206865e+00
1.020005715918833999e+01,3.581701008896982064e+00
1.022006287510717293e+01,3.686901677953102752e+00
1.024006859102600764e+01,3.345475274993955583e+00
1.026007430694484057e+01,3.850088343089476339e+00
1.028008002286367528e+01,3.478154562112740766e+00
1.030008573878250999e+01,2.907209876959438333e+00
1.032009145470134293e+01,4.135459991406594149e+00
1.034009717062017764e+01,3.090349043239822180e+00
1.036010288653901057e+01,3.661052603726688837e+00
1.038010860245784528e+01,3.901490319390386929e+00
1.040011431837667999e+01,3.516254494247198714e+00
1.042012003429551292e+01,3.253474519278138910e+00
1.044012575021434763e+01,3.474724596927424081e+00
1.046013146613318057e+01,3.959318039192746497e+00
1.048013718205201528e+01,4.210509407110201607e+00
1.050014289797084821e+01,2.980531060797252607e+00
1.052014861388968292e+01,2.769463465392725698e+00
1.054015432980851585e+01,3.906350577934028845e+00
1.056016004572735056e+01,2.660469869789465314e+00
1.058016576164618527e+01,3.737018858527721310e+00
1.060017147756501821e+01,3.085547991245787269e+00
1.062017719348385292e+01,2.696874309018987503e+00
1.064018290940268585e+01,4.189888595170584651e+00
1.066018862532152056e+01,3.239794507148635372e+00
1.068019434124035527e+01,3.406057396908294788e+00
1.070020005715918820e+01,3.449076200237032541e+00
1.072020577307802292e+01,3.850455175150096832e+00
1.074021148899685585e+01,3.876187017744505692e+00
1.076021720491569056e+01,3.255646865918186972e+00
1.078022292083452349e+01,2.784953405679978289e+00
1.080022863675335820e+01,3.328301187348003953e+00
1.082023435267219291e+01,3.939888789765155330e+00
1.084024006859102585e+01,3.525115449392816735e+00
1.086024578450986056e+01,2.874926347959870121e+00
1.088025150042869349e+01,3.160889007103539150e+00
1.090025721634752820e+01,4.067601914323157430e+00
