angle,intensity
1.000000000000000000e+01,3.850761543062638737e+00
1.002000571591883471e+01,3.439344328219166247e+00
1.004001143183766764e+01,3.143228809839663906e+00
1.006001714775650235e+01,3.097227304669618153e+00
1.008002286367533529e+01,3.286472537765007029e+00
1.010002857959417000e+01,3.659609066166533253e+00
1.012003429551300293e+01,3.689676235388638315e+00
1.014004001143183764e+01,3.929935628164390238e+00
1.016004572735067235e+01,3.190023744517731963e+00
1.018005144326950528e+01,3.858094660573933687e+00
1.020005715918833999e+01,3.860703353264468785e+00
1.022006287510717293e+01,3.919520457663505653e+00
1.024006859102600764e+01,3.497273568782524489e+00
1.026007430694484057e+01,3.408731506402331135e+00
1.028008002286367528e+01,3.151638232896885938e+00
1.030008573878250999e+01,3.394919105165442819e+00
1.032009145470134293e+01,2.995220097403906490e+00
1.034009717062017764e+01,2.775254449348170116e+00
1.036010288653901057e+01,3.374023612120409688e+00
1.038010860245784528e+01,3.788076814330348263e+00
1.040011431837667999e+01,2.711758635493596969e+00
1.042012003429551292e+01,3.726894217087021843e+00
1.044012575021434763e+01,3.180658345552630273e+00
1.046013146613318057e+01,3.892950513614697794e+00
1.048013718205201528e+01,3.257510300493797750e+00
1.050014289797084821e+01,3.718117542671294018e+00
1.052014861388968292e+01,3.521615191211140417e+00
1.054015432980851585e+01,3.755988701649598305e+00
1.056016004572735056e+01,3.886678070897766624e+00
1.058016576164618527e+01,2.966716504791186537e+00
1.060017147756501821e+01,2.822567214494909216e+00
1.062017719348385292e+01,2.973653890402497613e+00
1.064018290940268585e+01,3.200869635381579315e+00
1.066018862532152056e+01,3.730784858418643601e+00
1.068019434124035527e+01,3.423656135892278130e+00
1.070020005715918820e+01,3.232508864486619782e+00
1.072020577307802292e+01,3.370863275134239778e+00
1.074021148899685585e+01,2.894169315886763627e+00
1.076021720491569056e+01,3.584072636337158890e+00
1.078022292083452349e+01,3.228760404711002785e+00
1.080022863675335820e+01,3.635994411121335368e+00
1.082023435267219291e+01,3.300638691877150421e+00
1.084024006859102585e+01,3.967548809660522036e+00
1.086024578450986056e+01,2.682915229664167622e+00
1.088025150042869349e+01,2.847410314493759476e+00
1.090025721634752820e+01,4.124953350396062035e+00
1.092026293226636113e+01,3.296059396400296659e+00
1.094026864818519584e+01,3.785616525481626304e+00
1.096027436410403055e+01,2.804471448367121145e+00
1.098028008002286349e+01,3.780216618564891551e+00
1.100028579594169820e+01,3.851140997922956277e+00
1.102029151186053113e+01,2.715668563699029203e+00
1.104029722777936584e+01,3.381044775379957734e+00
1.106030294369819877e+01,3.528789884467331994e+00
1.108030865961703348e+01,3.732504766908156135e+00
1.110031437553586819e+01,3.499936437685576607e+00
1.112032009145470113e+01,3.921854524367357708e+00
1.114032580737353584e+01,3.094216017445234890e+00
1.116033152329236877e+01,3.475299218323864903e+00
1.118033723921120348e+01,3.436018363076012605e+00
1.120034295513003642e+01,3.647629602938843529e+00
1.122034867104887113e+01,2.954185837254963864e+00
1.124035438696770584e+01,3.585077882278585371e+00
1.126036010288653877e+01,3.524820253844504592e+00
1.128036581880537348e+01,3.765290970465725362e+00
1.130037153472420641e+01,3.429136643021590380e+00
1.132037725064304112e+01,2.590308651360353487e+00
1.134038296656187583e+01,3.721194601834661775e+00
1.136038868248070877e+01,3.397856564892745901e+00
1.138039439839954348e+01,2.808154569846565973e+00
1.140040011431837641e+01,2.798525860455503000e+00
1.142040583023721112e+01,3.225180401110423922e+00
1.144041154615604405e+01,3.264053142963611265e+00
1.146041726207487876e+01,2.969898834741605320e+00
1.148042297799371170e+01,3.376534178306648926e+00
1.150042869391254641e+01,2.498309446982152071e+00
1.152043440983138112e+01,2.696156226149411861e+00
1.154044012575021405e+01,3.422514104253890022e+00
1.156044584166904876e+01,2.680740604754785927e+00
1.158045155758788169e+01,2.922259669436234386e+00
1.160045727350671640e+01,3.526571415298873635e+00
1.162046298942555111e+01,3.847827058475774997e+00
1.164046870534438405e+01,3.433159996421139670e+00
1.166047442126321876e+01,3.552895658801492829e+00
1.168048013718205169e+01,3.247980529209196998e+00
1.170048585310088640e+01,4.119866678383101721e+00
1.172049156901971934e+01,2.656220971779595708e+00
1.174049728493855405e+01,3.754822564380074112e+00
1.176050300085738698e+01,3.548090658127622365e+00
1.178050871677622169e+01,3.348308677234592245e+00
