angle,intensity
1.000000000000000000e+01,1.122461776563964175e+00
1.002000571591883471e+01,9.215613823579966724e-01
1.004001143183766764e+01,1.797854530934508421e+00
1.006001714775650235e+01,2.151046683415725802e+00
1.008002286367533529e+01,1.684978516134647997e+00
1.010002857959417000e+01,2.107404546558993008e+00
1.012003429551300293e+01,1.961429803513951242e+00
1.014004001143183764e+01,2.040852404647664819e+00
1.016004572735067235e+01,1.228154048396096432e+00
1.018005144326950528e+01,1.949447848399374461e+00
1.020005715918833999e+01,1.945347998523263122e+00
1.022006287510717293e+01,2.131097923422349272e+00
1.024006859102600764e+01,2.382509545261768835e+00
1.026007430694484057e+01,2.274932555207197726e+00
1.028008002286367528e+01,1.441151189604001681e+00
1.030008573878250999e+01,1.092074261323222606e+00
1.032009145470134293e+01,1.801710017707739198e+00
1.034009717062017764e+01,1.277327531031671182e+00
1.036010288653901057e+01,1.691153338531349970e+00
1.038010860245784528e+01,1.622723978197313732e+00
1.040011431837667999e+01,2.245739855490479719e+00
1.042012003429551292e+01,2.506381155620152512e+00
1.044012575021434763e+01,2.402759677027907159e+00
1.046013146613318057e+01,1.391029474580104841e+00
1.048013718205201528e+01,1.839626912339776599e+00
1.050014289797084821e+01,2.595783073587543122e+00
1.052014861388968292e+01,2.254334728545865030e+00
1.054015432980851585e+01,2.362256888258831289e+00
1.056016004572735056e+01,2.532252533042973930e+00
1.058016576164618527e+01,2.708100990835619282e+00
1.060017147756501821e+01,2.470766873959377552e+00
1.062017719348385292e+01,2.219663701132722267e+00
1.064018290940268585e+01,2.419090263846347622e+00
1.066018862532152056e+01,2.427273519423221337e+00
1.068019434124035527e+01,1.684606116694758793e+00
1.070020005715918820e+01,1.834488325440416512e+00
1.072020577307802292e+01,2.554780106908549620e+00
1.074021148899685585e+01,2.534226910682209954e+00
1.076021720491569056e+01,2.222654430133748527e+00
1.078022292083452349e+01,2.410701274177082798e+00
1.080022863675335820e+01,2.852657256784322026e+00
1.082023435267219291e+01,2.874290843363621839e+00
1.084024006859102585e+01,1.909859733374835944e+00
1.086024578450986056e+01,2.571556855976306899e+00
1.088025150042869349e+01,3.232281856741876958e+00
1.090025721634752820e+01,2.585707597514381728e+00
1.092026293226636113e+01,2.491849964824844665e+00
1.094026864818519584e+01,3.368871623888929800e+00
1.096027436410403055e+01,2.648473515022176539e+00
1.098028008002286349e+01,2.270185916575650609e+00
1.100028579594169820e+01,2.051371265269652078e+00
1.102029151186053113e+01,3.063923596116057801e+00
1.104029722777936584e+01,2.733535326810894617e+00
1.106030294369819877e+01,3.035920872016726335e+00
1.108030865961703348e+01,2.993542746375323027e+00
1.110031437553586819e+01,2.485236282210842695e+00
1.112032009145470113e+01,3.147920025710050140e+00
1.114032580737353584e+01,3.068075701289050716e+00
1.116033152329236877e+01,3.521012963756289693e+00
1.118033723921120348e+01,3.507215137720201437e+00
1.120034295513003642e+01,3.356385642104437572e+00
1.122034867104887113e+01,3.160609379130498553e+00
1.124035438696770584e+01,2.842370946786019648e+00
1.126036010288653877e+01,3.571932202066066431e+00
1.128036581880537348e+01,3.073289279939661611e+00
1.130037153472420641e+01,4.120099046703632695e+00
1.132037725064304112e+01,3.738064287215439929e+00
1.134038296656187583e+01,3.932163437184646781e+00
1.136038868248070877e+01,3.615767688043607819e+00
1.138039439839954348e+01,3.429153087122865706e+00
1.140040011431837641e+01,3.646884253977252577e+00
1.142040583023721112e+01,3.670809669457478108e+00
1.144041154615604405e+01,4.183640004927501543e+00
1.146041726207487876e+01,3.801922266128429762e+00
1.148042297799371170e+01,4.603062535076234418e+00
1.150042869391254641e+01,3.895809521237716844e+00
1.152043440983138112e+01,4.910162100342404301e+00
1.154044012575021405e+01,5.002598744336269831e+00
1.156044584166904876e+01,4.314000281320057972e+00
1.158045155758788169e+01,4.897506753275871816e+00
1.160045727350671640e+01,4.891393623056099926e+00
1.162046298942555111e+01,4.688075081139056799e+00
1.164046870534438405e+01,4.888446030570638534e+00
1.166047442126321876e+01,4.363573945558072431e+00
