angle,intensity
1.000000000000000000e+01,9.808916025863738675e-01
1.002000571591883471e+01,2.119337008610570283e+00
1.004001143183766764e+01,1.750999403932938625e+00
1.006001714775650235e+01,2.621046805759283949e+00
1.008002286367533529e+01,2.093129925353992782e+00
1.010002857959417000e+01,2.622209975077134381e+00
1.012003429551300293e+01,1.786443609423736589e+00
1.014004001143183764e+01,2.385006895160307838e+00
1.016004572735067235e+01,1.273880576841053269e+00
1.018005144326950528e+01,2.271856335408276806e+00
1.020005715918833999e+01,2.106803685337790721e+00
1.022006287510717293e+01,2.408334941202023405e+00
1.024006859102600764e+01,2.349769086136796137e+00
1.026007430694484057e+01,2.336260227582044546e+00
1.028008002286367528e+01,2.268241988231844530e+00
1.030008573878250999e+01,3.035383502243674148e+00
1.032009145470134293e+01,2.015813973957143457e+00
1.034009717062017764e+01,2.928241103880639074e+00
1.036010288653901057e+01,2.072073031038129010e+00
1.038010860245784528e+01,2.567872264831379869e+00
1.040011431837667999e+01,2.546219139379796825e+00
1.042012003429551292e+01,2.599258395178764225e+00
1.044012575021434763e+01,2.504319491035527090e+00
1.046013146613318057e+01,2.786790561881185901e+00
1.048013718205201528e+01,3.264274656545483655e+00
1.050014289797084821e+01,3.236175353158210033e+00
1.052014861388968292e+01,3.183157571985767209e+00
1.054015432980851585e+01,2.506580641171944457e+00
1.056016004572735056e+01,2.855385589403732105e+00
1.058016576164618527e+01,2.381577738684491852e+00
1.060017147756501821e+01,3.334048487694879270e+00
1.062017719348385292e+01,3.174289783672444187e+00
1.064018290940268585e+01,3.526260259416286402e+00
1.066018862532152056e+01,3.362328080305185374e+00
1.068019434124035527e+01,3.820742524362466419e+00
1.070020005715918820e+01,3.836587824195668794e+00
1.072020577307802292e+01,2.998369893977868905e+00
1.074021148899685585e+01,3.599881578295548223e+00
1.076021720491569056e+01,3.939823283619534600e+00
1.078022292083452349e+01,4.011343913310996712e+00
1.080022863675335820e+01,4.416402270001877461e+00
1.082023435267219291e+01,5.271757662507241093e+00
1.084024006859102585e+01,4.821791790078989060e+00
1.086024578450986056e+01,5.064354783833593387e+00
1.088025150042869349e+01,4.800132846752237725e+00
1.090025721634752820e+01,4.472690709147112642e+00
1.092026293226636113e+01,4.900571834736943799e+00
1.094026864818519584e+01,5.461669539288735997e+00
1.096027436410403055e+01,5.210800027376961019e+00
1.098028008002286349e+01,4.652052565568429721e+00
1.100028579594169820e+01,5.311796956827237182e+00
1.102029151186053113e+01,5.820172608538825898e+00
1.104029722777936584e+01,6.030339176321424688e+00
1.106030294369819877e+01,6.225709240714918380e+00
1.108030865961703348e+01,6.600799039881857233e+00
1.110031437553586819e+01,6.434253762157087664e+00
1.112032009145470113e+01,6.615874526219042373e+00
1.114032580737353584e+01,6.179414929516618749e+00
1.116033152329236877e+01,7.418578823804208078e+00
1.118033723921120348e+01,7.092071347094766942e+00
1.120034295513003642e+01,7.588988059683278387e+00
1.122034867104887113e+01,7.562622386559485932e+00
1.124035438696770584e+01,7.814651596257233379e+00
1.126036010288653877e+01,8.447161354350191331e+00
1.128036581880537348e+01,8.705852150562586544e+00
1.130037153472420641e+01,8.234078723688899260e+00
1.132037725064304112e+01,8.255184173143499393e+00
1.134038296656187583e+01,9.422816986336565392e+00
1.136038868248070877e+01,8.747450436836851750e+00
1.138039439839954348e+01,9.025756971611476942e+00
1.140040011431837641e+01,9.259123319617550862e+00
1.142040583023721112e+01,9.613709654886829270e+00
1.144041154615604405e+01,1.025289757255173129e+01
1.146041726207487876e+01,1.058862346018684164e+01
1.148042297799371170e+01,1.048801109869995329e+01
1.150042869391254641e+01,1.097840316447406295e+01
1.152043440983138112e+01,1.101786230195226679e+01
1.154044012575021405e+01,1.172240640778771237e+01
1.156044584166904876e+01,1.137166894815974594e+01
1.158045155758788169e+01,1.171120219123460515e+01
1.160045727350671640e+01,1.302782509634005947e+01
1.162046298942555111e+01,1.209429445949622028e+01
1.164046870534438405e+01,1.258174888230820265e+01
1.166047442126321876e+01,1.312006569365224706e+01
1.168048013718205169e+01,1.337569749957507881e+01
1.170048585310088640e+01,1.382710198396249268e+01
1.172049156901971934e+01,1.399596295009875746e+01
1.174049728493855405e+01,1.527500886173347183e+01
1.176050300085738698e+01,1.542216873520158948e+01
1.178050871677622169e+01,1.489069871624975505e+01
1.180051443269505640e+01,1.556649610785102134e+01
1.182052014861388933e+01,1.610745430457980376e+01
1.184052586453272404e+01,1.630958598429247886e+01
1.186053158045155698e+01,1.677791960138800675e+01
1.188053729637039169e+01,1.723733698956931093e+01
1.190054301228922640e+01,1.803417407740774792e+01
1.192054872820805933e+01,1.811903871748408079e+01
1.194055444412689404e+01,1.887107507374169302e+01
1.196056016004572697e+01,1.880169088042167402e+01
1.198056587596456168e+01,1.963820668939614933e+01
1.200057159188339639e+01,1.980332066108820754e+01
1.202057730780222933e+01,1.975656768864292090e+01
1.204058302372106226e+01,2.022177211036788691e+01
1.206058873963989697e+01,2.101543883239516575e+01
1.208059445555873168e+01,2.203423714275930934e+01
1.210060017147756461e+01,2.266834647011741666e+01
1.212060588739639932e+01,2.251836253188264081e+01
1.214061160331523226e+01,2.312908062275579013e+01
1.216061731923406697e+01,2.398759074980188188e+01
1.218062303515290168e+01,2.415624450374293986e+01
1.220062875107173461e+01,2.425751940363102932e+01
1.222063446699056932e+01,2.574760068483320907e+01
1.224064018290940226e+01,2.617790497236305214e+01
1.226064589882823697e+01,2.608775335126651385e+01
1.228065161474707168e+01,2.675020469582889859e+01
1.230065733066590461e+01,2.711838029315816101e+01
1.232066304658473754e+01,2.776301528345621250e+01
1.234066876250357225e+01,2.852930632919271403e+01
1.236067447842240696e+01,2.927034562512008620e+01
1.238068019434123990e+01,2.899934888522266263e+01
1.240068591026007461e+01,3.071684425394751372e+01
1.242069162617890754e+01,3.145848714922767897e+01
1.244069734209774225e+01,3.155765050334126443e+01
1.246070305801657696e+01,3.228100644581414258e+01
1.248070877393540989e+01,3.330125054280009067e+01
1.250071448985424460e+01,3.389014445196144010e+01
1.252072020577307754e+01,3.398929516518357019e+01
1.254072592169191225e+01,3.514152296597835345e+01
1.256073163761074696e+01,3.578002137421042050e+01
1.258073735352957989e+01,3.604926020552893817e+01
1.260074306944841460e+01,3.746861522985139459e+01
1.262074878536724754e+01,3.716680606281970256e+01
1.264075450128608225e+01,3.806158125420002847e+01
1.266076021720491518e+01,3.798276152296559616e+01
1.268076593312374989e+01,3.921354287238523995e+01
1.270077164904258282e+01,3.971476486716405674e+01
1.272077736496141753e+01,4.094035359688269438e+01
1.274078308088025224e+01,4.090356552311223481e+01
1.276078879679908518e+01,4.187279939106561244e+01
1.278079451271791989e+01,4.226180948781947677e+01
1.280080022863675282e+01,4.280477189369260316e+01
1.282080594455558753e+01,4.265583709239514576e+01
1.284081166047442224e+01,4.405824245311778498e+01
1.286081737639325517e+01,4.463969599143391065e+01
1.288082309231208988e+01,4.470517585577933062e+01
1.290082880823092282e+01,4.523315016860706805e+01
1.292083452414975753e+01,4.557866149574171999e+01
1.294084024006859224e+01,4.547744295948459126e+01
1.296084595598742517e+01,4.586983076686091465e+01
1.298085167190625810e+01,4.607850716133147273e+01
1.300085738782509281e+01,4.588722438246639967e+01
1.302086310374392752e+01,4.540425214513682306e+01
1.304086881966276046e+01,4.526718830632539436e+01
1.306087453558159517e+01,4.546462792170667200e+01
1.308088025150042810e+01,4.406557822128311841e+01
1.310088596741926281e+01,4.374130514155935145e+01
1.312089168333809752e+01,4.324017958975596088e+01
1.314089739925693046e+01,4.273439020905579611e+01
1.316090311517576517e+01,4.188482960884955730e+01
1.318090883109459810e+01,4.089163703590233467e+01
1.320091454701343281e+01,3.919297850287912155e+01
1.322092026293226752e+01,3.704188646844194466e+01
1.324092597885110045e+01,3.597557975056477630e+01
1.326093169476993339e+01,3.464638890841794705e+01
1.328093741068876810e+01,3.306774650026235207e+01
1.330094312660760281e+01,3.088473583063010253e+01
1.332094884252643574e+01,2.991537380848302519e+01
1.334095455844527045e+01,2.863494276831853824e+01
1.336096027436410338e+01,2.690450400322498226e+01
1.338096599028293809e+01,2.423574496113439736e+01
1.340097170620177280e+01,2.358697110453928758e+01
1.342097742212060574e+01,2.198735768119958678e+01
1.344098313803944045e+01,2.104572708713718399e+01
1.346098885395827338e+01,1.985551250368619947e+01
1.348099456987710809e+01,1.945835698906341804e+01
1.350100028579594280e+01,1.777940495701846757e+01
1.352100600171477573e+01,1.650017559498844832e+01
1.354101171763361044e+01,1.620855964190478460e+01
1.356101743355244338e+01,1.542013858328544984e+01
1.358102314947127809e+01,1.496406052233443695e+01
1.360102886539011102e+01,1.484487251902872273e+01
1.362103458130894573e+01,1.349770306434565725e+01
1.364104029722777867e+01,1.299590924476000708e+01
1.366104601314661338e+01,1.314159186006921587e+01
1.368105172906544809e+01,1.198725285645824812e+01
1.370105744498428102e+01,1.167783415792966650e+01
1.372106316090311573e+01,1.097240040800613947e+01
1.374106887682194866e+01,1.057175600391795811e+01
1.376107459274078337e+01,9.627168148928024749e+00
1.378108030865961808e+01,9.985752817757129307e+00
1.380108602457845102e+01,9.272048771799910938e+00
1.382109174049728573e+01,8.178650786047946042e+00
1.384109745641611866e+01,9.216348993622665020e+00
1.386110317233495337e+01,7.841982895168936984e+00
1.388110888825378808e+01,7.814105116375420046e+00
1.390111460417262101e+01,7.994192453788409480e+00
1.392112032009145395e+01,7.517725317942931085e+00
1.394112603601028866e+01,7.231913428183203152e+00
1.396113175192912337e+01,6.700136113315015685e+00
1.398113746784795630e+01,7.456776627479042574e+00
1.400114318376679101e+01,7.242296911262317671e+00
1.402114889968562395e+01,6.758218424492723919e+00
1.404115461560445866e+01,6.109655227079238138e+00
1.406116033152329337e+01,6.626544197892329180e+00
1.408116604744212630e+01,5.305951330485373596e+00
1.410117176336095923e+01,6.084155645461199136e+00
1.412117747927979394e+01,5.987971226208065545e+00
1.414118319519862865e+01,6.162618503865407327e+00
1.416118891111746336e+01,5.242706386112748085e+00
1.418119462703629630e+01,5.068219481907189738e+00
1.420120034295512923e+01,5.505778847128390829e+00
1.422120605887396394e+01,5.108740689598448625e+00
1.424121177479279865e+01,5.142822258632424592e+00
1.426121749071163336e+01,5.430816296466967508e+00
1.428122320663046629e+01,4.509264926200794221e+00
1.430122892254929923e+01,4.930774194505634256e+00
1.432123463846813394e+01,4.825081640070141731e+00
1.434124035438696865e+01,4.271986233394711618e+00
1.436124607030580158e+01,4.184170866073283257e+00
1.438125178622463629e+01,4.512720247781659921e+00
1.440125750214346922e+01,5.174722065814195915e+00
1.442126321806230393e+01,4.518727450557459946e+00
1.444126893398113864e+01,4.532773572588141064e+00
1.446127464989997158e+01,4.283589611997928870e+00
1.448128036581880451e+01,4.609664151305334912e+00
1.450128608173763922e+01,4.466411248099260156e+00
1.452129179765647393e+01,4.363625728120073433e+00
1.454129751357530864e+01,4.282190698279388918e+00
1.456130322949414158e+01,4.510078545962926455e+00
1.458130894541297451e+01,3.567331609493806788e+00
1.460131466133180922e+01,4.657108954706066228e+00
1.462132037725064393e+01,3.965076510623454453e+00
1.464132609316947686e+01,3.757257414000503282e+00
1.466133180908831157e+01,4.230185185880020349e+00
1.468133752500714451e+01,4.020915433932731098e+00
1.470134324092597922e+01,4.007300402782266957e+00
1.472134895684481393e+01,4.187112899899529062e+00
1.474135467276364686e+01,3.465725255006677052e+00
1.476136038868247979e+01,4.352567921922749328e+00
1.478136610460131450e+01,3.682378888206743639e+00
1.480137182052014921e+01,3.485307646050527453e+00
1.482137753643898392e+01,4.280223916997975664e+00
1.484138325235781686e+01,4.011212651225377179e+00
1.486138896827664979e+01,3.850959330188360674e+00
1.488139468419548450e+01,3.891822979420706652e+00
1.490140040011431921e+01,4.235437299049506166e+00
1.492140611603315392e+01,3.959939363571901794e+00
1.494141183195198685e+01,3.643428795670616616e+00
1.496141754787081979e+01,4.113975096059107273e+00
1.498142326378965450e+01,3.310089555782871784e+00
1.500142897970848921e+01,3.060127020572103618e+00
1.502143469562732214e+01,3.429262677318163810e+00
1.504144041154615508e+01,4.028208345581924199e+00
1.506144612746498979e+01,3.775580732408255535e+00
1.508145184338382450e+01,3.062667698966206498e+00
1.510145755930265921e+01,3.775525890553126374e+00
1.512146327522149214e+01,3.924807789000522629e+00
1.514146899114032507e+01,3.525911094417748526e+00
1.516147470705915978e+01,3.597250958726436743e+00
1.518148042297799449e+01,3.443213995086783719e+00
1.520148613889682920e+01,3.360443273263193920e+00
1.522149185481566214e+01,3.056629680771896673e+00
1.524149757073449507e+01,3.930648347217910121e+00
1.526150328665332978e+01,3.194445958353780757e+00
1.528150900257216449e+01,3.563105301777206080e+00
1.530151471849099742e+01,3.544675373547913289e+00
1.532152043440983036e+01,3.970359678005029203e+00
1.534152615032866507e+01,2.836402456425141327e+00
1.536153186624749978e+01,3.761770250805094307e+00
1.538153758216633449e+01,3.481440886118290834e+00
1.540154329808516742e+01,4.040447673174371701e+00
1.542154901400400036e+01,3.609988342011384965e+00
1.544155472992283507e+01,4.173632629260760396e+00
1.546156044584166978e+01,3.380550091146782066e+00
1.548156616176050449e+01,4.347233580858489432e+00
1.550157187767933742e+01,4.339491045742867925e+00
1.552157759359817035e+01,3.176457271750610989e+00
1.554158330951700506e+01,3.686663110950037847e+00
1.556158902543583977e+01,3.515743964127902021e+00
1.558159474135467271e+01,3.275618518046426342e+00
1.560160045727350742e+01,3.488164786075122592e+00
1.562160617319234035e+01,3.668172922311796924e+00
1.564161188911117506e+01,3.864885780539017102e+00
1.566161760503000977e+01,3.542043200838539185e+00
1.568162332094884270e+01,3.419537707776830082e+00
1.570162903686767564e+01,4.084939137750944305e+00
1.572163475278651035e+01,3.901502220400691279e+00
1.574164046870534506e+01,3.586823641347427483e+00
1.576164618462417977e+01,2.940386111969443661e+00
1.578165190054301270e+01,3.551697158346057037e+00
1.580165761646184563e+01,3.584542183764305889e+00
1.582166333238068034e+01,3.575327694524946587e+00
1.584166904829951505e+01,3.653883810023431433e+00
1.586167476421834799e+01,3.658497715750663737e+00
1.588168048013718270e+01,3.130619407737667892e+00
1.590168619605601563e+01,4.023222144692320867e+00
1.592169191197485034e+01,3.497600755521795612e+00
1.594169762789368505e+01,3.437600318556981893e+00
1.596170334381251799e+01,4.057548443691374018e+00
1.598170905973135092e+01,3.639168525035777257e+00
1.600171477565018563e+01,3.411994156924042176e+00
1.602172049156902034e+01,3.719240805888972101e+00
1.604172620748785505e+01,3.876587073912001635e+00
1.606173192340668976e+01,3.877457981380985963e+00
1.608173763932552092e+01,3.284570070250699025e+00
1.610174335524435563e+01,3.741743031675615505e+00
1.612174907116319034e+01,3.618074225780861575e+00
1.614175478708202505e+01,3.704280441024491388e+00
1.616176050300085620e+01,3.867883565156987835e+00
1.618176621891969091e+01,3.987229534733083725e+00
1.620177193483852562e+01,4.151439996453266446e+00
1.622177765075736033e+01,3.906285796671094879e+00
1.624178336667619504e+01,3.332141927004189874e+00
1.626178908259502620e+01,4.614988208491913824e+00
1.628179479851386091e+01,3.854591983073259343e+00
1.630180051443269562e+01,3.807724692496537777e+00
1.632180623035153033e+01,3.984958943745064097e+00
1.634181194627036149e+01,4.284078354905095587e+00
1.636181766218919620e+01,3.839751767892058520e+00
1.638182337810803091e+01,4.618467550237935981e+00
1.640182909402686562e+01,4.349375697587579026e+00
1.642183480994570033e+01,4.505509027127405197e+00
1.644184052586453504e+01,3.423559830290750838e+00
1.646184624178336620e+01,3.947112489134159574e+00
1.648185195770220091e+01,3.221835183774789613e+00
1.650185767362103562e+01,3.718434736099446081e+00
1.652186338953986677e+01,3.393064502046009512e+00
1.654186910545870148e+01,3.931367048210134385e+00
1.656187482137753619e+01,3.718320924198844857e+00
1.658188053729637090e+01,3.864600786108279173e+00
1.660188625321520561e+01,3.794513830681974564e+00
1.662189196913404032e+01,3.535079035185297869e+00
1.664189768505287148e+01,3.468779161860632954e+00
1.666190340097170619e+01,4.525124971206071045e+00
1.668190911689054090e+01,3.581417932183422970e+00
1.670191483280937561e+01,3.726678026371324393e+00
1.672192054872820677e+01,3.738475816987069322e+00
1.674192626464704148e+01,3.285406417214696617e+00
1.676193198056587619e+01,4.117700666982921476e+00
1.678193769648471090e+01,3.614893514314753808e+00
1.680194341240354561e+01,3.196423898815409004e+00
1.682194912832238032e+01,3.482845501587746639e+00
1.684195484424121148e+01,4.063747260794363214e+00
1.686196056016004619e+01,3.865203514690570330e+00
1.688196627607888090e+01,3.687557277377486287e+00
1.690197199199771205e+01,2.838167704909888123e+00
1.692197770791654676e+01,3.037467805238862173e+00
1.694198342383538147e+01,3.443089209602505640e+00
1.696198913975421618e+01,3.804629511395793529e+00
1.698199485567305089e+01,3.599163003665854621e+00
1.700200057159188560e+01,3.534859421425280424e+00
1.702200628751071676e+01,3.755720459068706774e+00
1.704201200342955147e+01,4.218001629777806905e+00
1.706201771934838618e+01,3.808881400625839131e+00
1.708202343526722089e+01,3.405802401507414423e+00
1.710202915118605205e+01,2.931409339002318148e+00
1.712203486710488676e+01,2.781321764291389442e+00
1.714204058302372147e+01,2.877938764455992171e+00
1.716204629894255618e+01,3.919902221967334732e+00
1.718205201486139089e+01,3.567133787731092909e+00
1.720205773078022204e+01,3.181369985502988662e+00
1.722206344669905675e+01,2.670359633607564120e+00
1.724206916261789146e+01,3.041538866734244451e+00
1.726207487853672617e+01,3.112753126650349866e+00
1.728208059445555733e+01,3.245576287263702397e+00
1.730208631037439204e+01,2.908500534520656267e+00
1.732209202629322675e+01,3.313902839149696966e+00
