angle,intensity
1.000000000000000000e+01,5.690024533645546612e+00
1.002000571591883471e+01,5.571110931788004095e+00
1.004001143183766764e+01,6.112486804280404584e+00
1.006001714775650235e+01,6.192240039956564246e+00
1.008002286367533529e+01,6.203792032420768265e+00
1.010002857959417000e+01,5.657674368964602962e+00
1.012003429551300293e+01,5.249471879119459672e+00
1.014004001143183764e+01,6.111882019563273261e+00
1.016004572735067235e+01,5.888965562182272961e+00
1.018005144326950528e+01,5.320484254376174782e+00
1.020005715918833999e+01,6.305714110474008649e+00
1.022006287510717293e+01,6.013429312638592705e+00
1.024006859102600764e+01,5.778895766497091913e+00
1.026007430694484057e+01,6.057998635397307652e+00
1.028008002286367528e+01,6.423871654666347908e+00
1.030008573878250999e+01,5.027824986406844943e+00
1.032009145470134293e+01,5.281751963805508154e+00
1.034009717062017764e+01,6.096413454122625808e+00
1.036010288653901057e+01,5.323222980925482517e+00
1.038010860245784528e+01,5.715445162857841765e+00
1.040011431837667999e+01,6.006387197074003481e+00
1.042012003429551292e+01,6.109742140930284116e+00
1.044012575021434763e+01,5.331473800655078144e+00
1.046013146613318057e+01,5.657186196503870335e+00
1.048013718205201528e+01,5.860168056554471150e+00
1.050014289797084821e+01,5.380127975471174828e+00
1.052014861388968292e+01,6.438849509858533438e+00
1.054015432980851585e+01,6.174630750676356250e+00
1.056016004572735056e+01,5.783395480156852564e+00
1.058016576164618527e+01,5.630845525470010493e+00
1.060017147756501821e+01,6.550660610381140003e+00
1.062017719348385292e+01,5.309134504181417746e+00
1.064018290940268585e+01,5.961754012911180567e+00
1.066018862532152056e+01,5.527125025952576820e+00
1.068019434124035527e+01,5.610423398036624931e+00
1.070020005715918820e+01,6.021015130144242278e+00
1.072020577307802292e+01,5.637266416008424486e+00
1.074021148899685585e+01,5.765754935084945743e+00
1.076021720491569056e+01,6.237766754630165167e+00
1.078022292083452349e+01,5.877235544899969355e+00
1.080022863675335820e+01,5.804559136412295928e+00
1.082023435267219291e+01,5.405189892251037520e+00
1.084024006859102585e+01,6.314024496077480286e+00
1.086024578450986056e+01,5.033435936184512016e+00
1.088025150042869349e+01,5.982128824266546907e+00
1.090025721634752820e+01,5.794808785090026504e+00
1.092026293226636113e+01,5.581020666273280639e+00
1.094026864818519584e+01,5.120686941418385985e+00
1.096027436410403055e+01,6.046978602602655073e+00
1.098028008002286349e+01,5.346449149362259234e+00
1.100028579594169820e+01,5.968649166088495051e+00
1.102029151186053113e+01,6.144780995170401994e+00
1.104029722777936584e+01,5.577182117331200395e+00
1.106030294369819877e+01,5.496547949180669690e+00
1.108030865961703348e+01,6.646200501605632915e+00
1.110031437553586819e+01,6.409653140583191799e+00
1.112032009145470113e+01,5.859584411126807169e+00
1.114032580737353584e+01,5.557258767368441710e+00
1.116033152329236877e+01,5.370665333128700425e+00
1.118033723921120348e+01,5.585497906264551560e+00
1.120034295513003642e+01,6.113639904683092041e+00
1.122034867104887113e+01,6.292521157535268195e+00
1.124035438696770584e+01,5.475202351086803532e+00
1.126036010288653877e+01,6.680866746880101736e+00
1.128036581880537348e+01,6.200087481524947819e+00
1.130037153472420641e+01,5.830640317444341747e+00
1.132037725064304112e+01,6.052233008171793216e+00
1.134038296656187583e+01,5.397951215254731316e+00
1.136038868248070877e+01,5.978330911215687493e+00
1.138039439839954348e+01,5.936022996895243153e+00
1.140040011431837641e+01,6.186118796923558705e+00
1.142040583023721112e+01,5.332462559976222316e+00
1.144041154615604405e+01,5.793700602600678096e+00
1.146041726207487876e+01,5.815769471964266302e+00
1.148042297799371170e+01,6.284986335449060491e+00
1.150042869391254641e+01,5.565703571935224581e+00
1.152043440983138112e+01,5.898282938083969640e+00
1.154044012575021405e+01,6.072527235695746484e+00
1.156044584166904876e+01,5.853638238039565067e+00
1.158045155758788169e+01,6.246280827333675845e+00
1.160045727350671640e+01,6.430487140422757264e+00
1.162046298942555111e+01,5.638410366699595500e+00
1.164046870534438405e+01,5.560197635268822935e+00
1.166047442126321876e+01,5.831195310258262765e+00
1.168048013718205169e+01,6.333535253371314511e+00
1.170048585310088640e+01,5.682209499629379934e+00
1.172049156901971934e+01,6.449291124207910286e+00
1.174049728493855405e+01,6.443001101530547281e+00
1.176050300085738698e+01,6.624695369756964602e+00
1.178050871677622169e+01,5.979403817216887518e+00
1.180051443269505640e+01,5.906081694552315575e+00
1.182052014861388933e+01,6.339523736869078441e+00
1.184052586453272404e+01,6.570535633597140546e+00
1.186053158045155698e+01,5.912826461346694984e+00
1.188053729637039169e+01,6.198084929588139502e+00
1.190054301228922640e+01,5.586300608581044713e+00
1.192054872820805933e+01,5.774430207811619198e+00
1.194055444412689404e+01,6.492575836534014933e+00
1.196056016004572697e+01,5.422311329959114801e+00
1.198056587596456168e+01,5.787557428829251727e+00
1.200057159188339639e+01,5.871571896922865186e+00
1.202057730780222933e+01,7.066117201033432771e+00
1.204058302372106226e+01,7.003136872711634098e+00
1.206058873963989697e+01,5.676966708477895196e+00
1.208059445555873168e+01,6.513510515376472298e+00
1.210060017147756461e+01,6.201598464196187876e+00
1.212060588739639932e+01,6.413813477758864678e+00
1.214061160331523226e+01,6.412532284579455677e+00
1.216061731923406697e+01,6.392540451987615668e+00
1.218062303515290168e+01,7.157646496559038951e+00
1.220062875107173461e+01,6.803690389796247295e+00
