angle,intensity
1.000000000000000000e+01,3.022310079816996620e+00
1.002000571591883471e+01,3.905385990883836200e+00
1.004001143183766764e+01,3.457578098377732445e+00
1.006001714775650235e+01,3.486988382107620410e+00
1.008002286367533529e+01,3.642664456907848791e+00
1.010002857959417000e+01,3.475450873959039289e+00
1.012003429551300293e+01,3.082305333461254016e+00
1.014004001143183764e+01,3.636856368687826802e+00
1.016004572735067235e+01,3.562061673052849819e+00
1.018005144326950528e+01,3.628062235570439498e+00
1.020005715918833999e+01,3.397680989391283379e+00
1.022006287510717293e+01,3.717809570642335970e+00
1.024006859102600764e+01,4.031383786825734283e+00
1.026007430694484057e+01,2.959870099615340866e+00
1.028008002286367528e+01,3.656765105829588691e+00
1.030008573878250999e+01,4.148745490502915523e+00
1.032009145470134293e+01,2.822984534855324412e+00
1.034009717062017764e+01,2.989946466412887194e+00
1.036010288653901057e+01,3.588820216648067607e+00
1.038010860245784528e+01,3.760751613614317979e+00
1.040011431837667999e+01,2.769117600948708180e+00
1.042012003429551292e+01,2.762921704949415247e+00
1.044012575021434763e+01,3.752929928532727111e+00
1.046013146613318057e+01,3.903220944437863604e+00
1.048013718205201528e+01,3.684603539965864538e+00
1.050014289797084821e+01,3.752615714432555372e+00
1.052014861388968292e+01,3.729991159334693940e+00
1.054015432980851585e+01,3.848356912208563685e+00
1.056016004572735056e+01,3.001438391332600375e+00
1.058016576164618527e+01,3.031579292693875161e+00
1.060017147756501821e+01,3.861364659498708107e+00
1.062017719348385292e+01,3.565186762985378177e+00
1.064018290940268585e+01,3.328966103293785839e+00
1.066018862532152056e+01,3.830440639189609087e+00
1.068019434124035527e+01,3.191974313072335256e+00
1.070020005715918820e+01,3.547017700719398370e+00
1.072020577307802292e+01,3.233026139926834297e+00
1.074021148899685585e+01,3.594275735479769196e+00
1.076021720491569056e+01,3.068800569944027501e+00
1.078022292083452349e+01,3.838391601925520646e+00
1.080022863675335820e+01,3.576884005469289196e+00
1.082023435267219291e+01,3.137255962457182967e+00
1.084024006859102585e+01,2.895258569616949273e+00
1.086024578450986056e+01,3.355040755071071246e+00
1.088025150042869349e+01,3.751877220222255893e+00
1.090025721634752820e+01,3.047592680655114350e+00
1.092026293226636113e+01,3.424927137225302065e+00
1.094026864818519584e+01,4.312752848462474198e+00
1.096027436410403055e+01,3.326655599619767312e+00
1.098028008002286349e+01,2.711356799298446862e+00
1.100028579594169820e+01,3.479936780685556119e+00
1.102029151186053113e+01,3.612009115059034770e+00
1.104029722777936584e+01,2.886605053589139658e+00
1.106030294369819877e+01,2.886874199408733688e+00
1.108030865961703348e+01,3.862434009719717842e+00
1.110031437553586819e+01,3.746967806911408960e+00
1.112032009145470113e+01,3.890311970317930523e+00
1.114032580737353584e+01,3.082211716973763060e+00
1.116033152329236877e+01,3.581107752327692850e+00
1.118033723921120348e+01,3.839477950156850561e+00
1.120034295513003642e+01,3.029619834569263759e+00
1.122034867104887113e+01,3.397792399285818998e+00
1.124035438696770584e+01,4.021266460339004034e+00
1.126036010288653877e+01,3.792915088825230541e+00
1.128036581880537348e+01,3.335100726132241178e+00
1.130037153472420641e+01,3.922561028275157735e+00
1.132037725064304112e+01,2.862086133284500900e+00
1.134038296656187583e+01,3.601031177907850989e+00
1.136038868248070877e+01,3.832004372237357348e+00
1.138039439839954348e+01,2.911435027697113487e+00
1.140040011431837641e+01,3.713636353025482784e+00
1.142040583023721112e+01,4.039231327680728789e+00
1.144041154615604405e+01,3.367871800086564171e+00
1.146041726207487876e+01,3.089725047109426193e+00
1.148042297799371170e+01,2.987101413888466617e+00
1.150042869391254641e+01,3.529380583624304624e+00
1.152043440983138112e+01,3.283867270256712878e+00
1.154044012575021405e+01,3.442819245546921092e+00
1.156044584166904876e+01,3.851084551176357174e+00
1.158045155758788169e+01,3.310822916897058210e+00
1.160045727350671640e+01,2.900831292151623497e+00
1.162046298942555111e+01,3.983638838200704413e+00
1.164046870534438405e+01,3.399672030834153702e+00
1.166047442126321876e+01,3.327960915098238548e+00
1.168048013718205169e+01,3.709273955099832154e+00
1.170048585310088640e+01,4.024116861522713862e+00
1.172049156901971934e+01,3.830969456560877617e+00
1.174049728493855405e+01,3.462251277013086881e+00
1.176050300085738698e+01,3.442913511605524501e+00
1.178050871677622169e+01,3.810135074142017686e+00
1.180051443269505640e+01,3.028014183007137650e+00
1.182052014861388933e+01,3.767845163871360370e+00
1.184052586453272404e+01,3.728091161726384328e+00
1.186053158045155698e+01,3.385484529417161603e+00
1.188053729637039169e+01,4.023205936080337608e+00
1.190054301228922640e+01,3.484268674559877432e+00
1.192054872820805933e+01,2.971416559691784975e+00
1.194055444412689404e+01,3.614079592775726990e+00
1.196056016004572697e+01,3.677580878600562375e+00
1.198056587596456168e+01,3.606712055146575224e+00
1.200057159188339639e+01,4.162966886030225133e+00
1.202057730780222933e+01,4.041174528366958896e+00
1.204058302372106226e+01,2.777092701654312989e+00
1.206058873963989697e+01,3.136772808977556615e+00
1.208059445555873168e+01,3.225988881159873145e+00
1.210060017147756461e+01,3.403423511729944728e+00
1.212060588739639932e+01,3.445705033522656890e+00
1.214061160331523226e+01,3.735015502441997093e+00
1.216061731923406697e+01,3.560379740944199511e+00
1.218062303515290168e+01,3.380682417113808569e+00
1.220062875107173461e+01,4.088301097874217582e+00
1.222063446699056932e+01,3.498695593320256592e+00
1.224064018290940226e+01,2.827027552114903308e+00
1.226064589882823697e+01,4.193909857054372026e+00
1.228065161474707168e+01,3.256812809157818123e+00
1.230065733066590461e+01,2.770912346551290817e+00
1.232066304658473754e+01,3.930439939667633720e+00
1.234066876250357225e+01,2.989255615333440197e+00
1.236067447842240696e+01,3.595808401168886448e+00
1.238068019434123990e+01,3.828335566072797569e+00
1.240068591026007461e+01,3.690833289492203129e+00
1.242069162617890754e+01,3.367611744722893263e+00
1.244069734209774225e+01,3.911084577153605579e+00
1.246070305801657696e+01,3.500510697326859599e+00
1.248070877393540989e+01,3.367504595731556361e+00
1.250071448985424460e+01,3.952267292602226423e+00
1.252072020577307754e+01,4.164187290070872294e+00
1.254072592169191225e+01,3.587552398215486882e+00
1.256073163761074696e+01,3.867106396946444757e+00
1.258073735352957989e+01,3.087722488190073111e+00
1.260074306944841460e+01,3.766229317276822641e+00
1.262074878536724754e+01,3.516192068529838011e+00
1.264075450128608225e+01,4.002152799773051939e+00
1.266076021720491518e+01,3.152643237387025898e+00
1.268076593312374989e+01,4.538966401870694334e+00
1.270077164904258282e+01,3.657344624866316174e+00
1.272077736496141753e+01,4.033199065594489596e+00
1.274078308088025224e+01,3.288895892521392028e+00
1.276078879679908518e+01,4.213802007977385244e+00
1.278079451271791989e+01,3.059564386848235173e+00
1.280080022863675282e+01,3.970570431096349662e+00
1.282080594455558753e+01,3.581869102332121191e+00
1.284081166047442224e+01,4.184060028777369489e+00
1.286081737639325517e+01,3.266669103046947242e+00
1.288082309231208988e+01,3.339687513985160727e+00
1.290082880823092282e+01,4.311443758714030849e+00
1.292083452414975753e+01,3.638882518834607893e+00
1.294084024006859224e+01,4.249869985574185272e+00
1.296084595598742517e+01,3.356241964489184326e+00
1.298085167190625810e+01,3.659681125898718079e+00
1.300085738782509281e+01,3.569661549897962249e+00
1.302086310374392752e+01,4.493156873522453409e+00
1.304086881966276046e+01,4.041528832430008045e+00
1.306087453558159517e+01,3.549113277122483368e+00
1.308088025150042810e+01,3.292651959066820400e+00
1.310088596741926281e+01,4.288979784223634795e+00
1.312089168333809752e+01,3.591800780439608154e+00
1.314089739925693046e+01,4.094522075110250903e+00
1.316090311517576517e+01,4.149456167116734484e+00
1.318090883109459810e+01,3.579886722610123417e+00
1.320091454701343281e+01,4.212582339378004193e+00
1.322092026293226752e+01,4.295214484037293445e+00
1.324092597885110045e+01,4.078294400736985459e+00
1.326093169476993339e+01,3.337149410552953999e+00
1.328093741068876810e+01,3.680851526642331173e+00
1.330094312660760281e+01,3.415724535551298846e+00
1.332094884252643574e+01,3.512893869114768641e+00
1.334095455844527045e+01,4.063641821217363059e+00
1.336096027436410338e+01,3.480927797314194994e+00
1.338096599028293809e+01,3.794513859682696388e+00
1.340097170620177280e+01,3.701803710322899121e+00
1.342097742212060574e+01,4.082568988252047504e+00
1.344098313803944045e+01,4.445366084463219458e+00
1.346098885395827338e+01,3.607464186074857970e+00
1.348099456987710809e+01,3.648245014765511218e+00
1.350100028579594280e+01,4.478366794416704266e+00
1.352100600171477573e+01,3.873748599282788252e+00
1.354101171763361044e+01,4.313719694338416843e+00
1.356101743355244338e+01,4.587793500952782821e+00
1.358102314947127809e+01,4.659538084469958541e+00
1.360102886539011102e+01,4.023083181255786123e+00
1.362103458130894573e+01,4.098298819832709938e+00
1.364104029722777867e+01,3.812202269229807872e+00
1.366104601314661338e+01,4.738232995550029969e+00
1.368105172906544809e+01,3.767407943661424063e+00
1.370105744498428102e+01,4.911296849140805776e+00
1.372106316090311573e+01,4.464949984828022522e+00
1.374106887682194866e+01,3.913402928243550960e+00
1.376107459274078337e+01,3.866063852520658095e+00
1.378108030865961808e+01,3.844760608654597345e+00
1.380108602457845102e+01,4.632783292249119000e+00
1.382109174049728573e+01,4.118678294420903718e+00
1.384109745641611866e+01,3.695638658759931694e+00
1.386110317233495337e+01,4.759968494162240660e+00
1.388110888825378808e+01,3.981404714223619301e+00
1.390111460417262101e+01,4.500989417067426501e+00
1.392112032009145395e+01,4.124416414358115901e+00
1.394112603601028866e+01,4.373603145434302952e+00
1.396113175192912337e+01,4.136806702171303307e+00
1.398113746784795630e+01,4.273833155611292511e+00
1.400114318376679101e+01,4.671911174097821196e+00
1.402114889968562395e+01,4.113507273570130351e+00
1.404115461560445866e+01,4.136211822453677911e+00
1.406116033152329337e+01,4.245793002818206041e+00
1.408116604744212630e+01,3.956186410847780888e+00
1.410117176336095923e+01,4.188148997601119916e+00
1.412117747927979394e+01,4.296336973664931946e+00
1.414118319519862865e+01,4.156728589122219653e+00
1.416118891111746336e+01,4.058996877631512845e+00
1.418119462703629630e+01,3.453694957878658656e+00
1.420120034295512923e+01,3.846198457969911555e+00
1.422120605887396394e+01,3.861491068117800296e+00
1.424121177479279865e+01,3.951674136242539603e+00
1.426121749071163336e+01,4.006204999020081203e+00
1.428122320663046629e+01,3.636736594801163847e+00
1.430122892254929923e+01,3.591329773713926699e+00
1.432123463846813394e+01,4.529772172365293947e+00
1.434124035438696865e+01,3.784132428717386976e+00
1.436124607030580158e+01,3.004622886018514905e+00
1.438125178622463629e+01,3.455877716464650362e+00
1.440125750214346922e+01,3.839494558816626046e+00
1.442126321806230393e+01,3.505914760786766227e+00
1.444126893398113864e+01,3.285679346518505461e+00
1.446127464989997158e+01,3.724229291001438291e+00
1.448128036581880451e+01,3.252953799005175561e+00
1.450128608173763922e+01,3.410182276902205878e+00
1.452129179765647393e+01,3.575668934253488196e+00
1.454129751357530864e+01,3.632287025028484884e+00
1.456130322949414158e+01,2.874259961163628141e+00
1.458130894541297451e+01,3.839814186196369050e+00
1.460131466133180922e+01,3.858718780955720185e+00
1.462132037725064393e+01,3.826976232224041485e+00
1.464132609316947686e+01,3.276998848596852643e+00
1.466133180908831157e+01,3.661909196234680586e+00
1.468133752500714451e+01,3.478567058590574135e+00
1.470134324092597922e+01,3.365425801933243921e+00
1.472134895684481393e+01,3.513731456043526880e+00
