angle,intensity
1.000000000000000000e+01,4.089541012742085258e+00
1.002000571591883471e+01,4.569362346692988908e+00
1.004001143183766764e+01,4.340376853179948036e+00
1.006001714775650235e+01,4.340193352127210247e+00
1.008002286367533529e+01,3.841807987428460081e+00
1.010002857959417000e+01,4.157856308362344322e+00
1.012003429551300293e+01,4.633744318067487100e+00
1.014004001143183764e+01,4.458755899333003647e+00
1.016004572735067235e+01,4.487771130458473756e+00
1.018005144326950528e+01,4.013348437916594236e+00
1.020005715918833999e+01,4.397613020190550337e+00
1.022006287510717293e+01,4.235564570039944243e+00
1.024006859102600764e+01,5.428351738785377023e+00
1.026007430694484057e+01,4.785653551282804230e+00
1.028008002286367528e+01,4.219874440480850808e+00
1.030008573878250999e+01,4.231167787582194251e+00
1.032009145470134293e+01,4.721961991242063839e+00
1.034009717062017764e+01,5.080825419141477894e+00
1.036010288653901057e+01,5.159897495217554919e+00
1.038010860245784528e+01,4.426197029401103933e+00
1.040011431837667999e+01,4.782621982121938231e+00
1.042012003429551292e+01,5.783420503682001446e+00
1.044012575021434763e+01,4.608946937862285154e+00
1.046013146613318057e+01,4.879377505412789695e+00
1.048013718205201528e+01,4.960101123819894653e+00
1.050014289797084821e+01,4.512388269329470347e+00
1.052014861388968292e+01,5.074973927490795234e+00
1.054015432980851585e+01,5.046850876632973382e+00
1.056016004572735056e+01,5.518442321214731550e+00
1.058016576164618527e+01,5.879641221373599791e+00
1.060017147756501821e+01,5.920917262875873277e+00
1.062017719348385292e+01,4.880510855969516726e+00
1.064018290940268585e+01,5.861122889474702724e+00
1.066018862532152056e+01,4.750864656879050685e+00
1.068019434124035527e+01,5.001449430012454123e+00
1.070020005715918820e+01,5.091023811204131277e+00
1.072020577307802292e+01,5.663573420612490139e+00
1.074021148899685585e+01,5.519174909261348461e+00
1.076021720491569056e+01,5.677397687453630937e+00
1.078022292083452349e+01,5.454388964662743255e+00
1.080022863675335820e+01,5.664771150327013061e+00
1.082023435267219291e+01,5.949463768225760063e+00
1.084024006859102585e+01,5.078787961743284285e+00
1.086024578450986056e+01,5.894631912354071801e+00
1.088025150042869349e+01,5.315449722899229457e+00
1.090025721634752820e+01,5.959615496976631732e+00
1.092026293226636113e+01,5.079697443384778133e+00
1.094026864818519584e+01,6.338297247417433056e+00
1.096027436410403055e+01,6.582443204257447888e+00
1.098028008002286349e+01,5.592355304157132778e+00
1.100028579594169820e+01,6.584873919205421977e+00
1.102029151186053113e+01,6.145382228437199501e+00
1.104029722777936584e+01,7.074224725634946864e+00
1.106030294369819877e+01,5.887581424054660673e+00
1.108030865961703348e+01,6.179788628363724001e+00
1.110031437553586819e+01,6.551516343157959277e+00
1.112032009145470113e+01,6.413290180824795073e+00
1.114032580737353584e+01,7.000241386233454932e+00
1.116033152329236877e+01,5.955959636482267783e+00
1.118033723921120348e+01,6.679607825877930338e+00
1.120034295513003642e+01,6.547406637032493038e+00
1.122034867104887113e+01,6.171190304909062618e+00
1.124035438696770584e+01,6.524416730386082719e+00
1.126036010288653877e+01,6.606722115895134806e+00
1.128036581880537348e+01,6.596997723792513035e+00
1.130037153472420641e+01,6.394079606123844073e+00
1.132037725064304112e+01,6.626901124480104599e+00
1.134038296656187583e+01,7.450624943480966600e+00
1.136038868248070877e+01,7.490851992666462067e+00
1.138039439839954348e+01,6.546364817990003360e+00
1.140040011431837641e+01,6.559310710404401057e+00
1.142040583023721112e+01,7.066669392976518083e+00
1.144041154615604405e+01,8.232846258558346619e+00
1.146041726207487876e+01,7.362436115454016772e+00
1.148042297799371170e+01,7.472105541257679562e+00
1.150042869391254641e+01,7.500011249972981631e+00
1.152043440983138112e+01,8.126843402872355071e+00
1.154044012575021405e+01,7.864368280368302599e+00
1.156044584166904876e+01,7.265266795025691948e+00
1.158045155758788169e+01,8.802781458738987652e+00
1.160045727350671640e+01,8.048595834481183431e+00
1.162046298942555111e+01,8.178371655183893196e+00
1.164046870534438405e+01,8.041106951495933686e+00
1.166047442126321876e+01,8.320011849204702159e+00
1.168048013718205169e+01,8.717975336415923593e+00
1.170048585310088640e+01,9.096838166653359536e+00
1.172049156901971934e+01,8.321193619103590677e+00
1.174049728493855405e+01,8.662950836102337959e+00
1.176050300085738698e+01,8.036813114528742474e+00
1.178050871677622169e+01,8.789642528426233170e+00
1.180051443269505640e+01,8.602920013915419162e+00
1.182052014861388933e+01,8.787266301165342242e+00
1.184052586453272404e+01,8.479051399340267636e+00
1.186053158045155698e+01,8.822270486196432060e+00
1.188053729637039169e+01,9.135177406586539206e+00
1.190054301228922640e+01,8.701779292675222877e+00
1.192054872820805933e+01,9.097988180744133402e+00
1.194055444412689404e+01,9.737662002502025516e+00
1.196056016004572697e+01,9.409956313460195787e+00
1.198056587596456168e+01,8.848021342183159277e+00
