angle,intensity
1.000000000000000000e+01,4.177889655194511498e+00
1.002000571591883471e+01,3.444221025638080302e+00
1.004001143183766764e+01,3.590707940099534756e+00
1.006001714775650235e+01,3.499904612272219495e+00
1.008002286367533529e+01,3.553325959144452817e+00
1.010002857959417000e+01,3.329163749683242024e+00
1.012003429551300293e+01,3.058595949796096836e+00
1.014004001143183764e+01,4.055641690813139633e+00
1.016004572735067235e+01,3.087670550378725398e+00
1.018005144326950528e+01,3.690274028200841716e+00
1.020005715918833999e+01,3.103661863255119613e+00
1.022006287510717293e+01,3.708410968457173773e+00
1.024006859102600764e+01,3.135562898263910547e+00
1.026007430694484057e+01,3.750153913112222792e+00
1.028008002286367528e+01,3.694727723025412747e+00
1.030008573878250999e+01,4.055117381354733652e+00
1.032009145470134293e+01,3.447409398661485547e+00
1.034009717062017764e+01,2.736996723219984773e+00
1.036010288653901057e+01,3.326241016621314994e+00
1.038010860245784528e+01,3.949709760010386095e+00
1.040011431837667999e+01,3.105047900206272971e+00
1.042012003429551292e+01,3.356212528494769920e+00
1.044012575021434763e+01,3.541473753069715347e+00
1.046013146613318057e+01,3.868118508273885592e+00
1.048013718205201528e+01,3.517134688572828072e+00
1.050014289797084821e+01,3.728023170335274195e+00
1.052014861388968292e+01,3.598043179608407804e+00
1.054015432980851585e+01,3.519209612118340935e+00
1.056016004572735056e+01,3.276677865069713036e+00
1.058016576164618527e+01,3.910841359892762714e+00
1.060017147756501821e+01,3.476574481496901736e+00
1.062017719348385292e+01,2.941376677696349251e+00
1.064018290940268585e+01,3.692775310332985672e+00
1.066018862532152056e+01,3.160601351294721084e+00
1.068019434124035527e+01,3.950865702955497216e+00
1.070020005715918820e+01,3.653556842327572163e+00
1.072020577307802292e+01,3.634457651317681393e+00
1.074021148899685585e+01,3.302726631352078890e+00
1.076021720491569056e+01,2.848296962108710417e+00
1.078022292083452349e+01,3.720361751152316820e+00
1.080022863675335820e+01,3.352748039649769307e+00
1.082023435267219291e+01,3.448227249466221611e+00
1.084024006859102585e+01,4.319148665105016605e+00
1.086024578450986056e+01,3.073755478507548489e+00
1.088025150042869349e+01,4.185308650647529660e+00
1.090025721634752820e+01,3.513285100301338559e+00
1.092026293226636113e+01,3.843299891813138913e+00
1.094026864818519584e+01,3.785735812472032613e+00
1.096027436410403055e+01,4.324254979823181522e+00
1.098028008002286349e+01,3.051672611361693210e+00
1.100028579594169820e+01,4.571914332390378810e+00
1.102029151186053113e+01,4.329594246269667934e+00
1.104029722777936584e+01,3.631962187508458229e+00
1.106030294369819877e+01,4.102736638262946656e+00
1.108030865961703348e+01,4.117151731891688371e+00
1.110031437553586819e+01,3.833327104736035107e+00
1.112032009145470113e+01,3.426077708619379880e+00
1.114032580737353584e+01,3.625401714846007373e+00
1.116033152329236877e+01,3.275787927284876222e+00
1.118033723921120348e+01,3.312567179738541867e+00
1.120034295513003642e+01,4.184676539062400558e+00
1.122034867104887113e+01,4.543960979267114730e+00
1.124035438696770584e+01,3.641151812008940780e+00
1.126036010288653877e+01,3.987852374019669188e+00
1.128036581880537348e+01,3.048449855074877313e+00
1.130037153472420641e+01,4.112441161551346980e+00
1.132037725064304112e+01,3.088020947094405777e+00
1.134038296656187583e+01,3.659256245144600239e+00
1.136038868248070877e+01,3.655035516258828387e+00
1.138039439839954348e+01,4.643014208291410760e+00
1.140040011431837641e+01,4.506815049525043193e+00
1.142040583023721112e+01,3.725202202338519619e+00
1.144041154615604405e+01,3.740820469985265628e+00
1.146041726207487876e+01,3.249823547681786273e+00
1.148042297799371170e+01,3.338868055538616098e+00
1.150042869391254641e+01,3.158942194145504700e+00
1.152043440983138112e+01,4.312557351549654250e+00
1.154044012575021405e+01,3.768571126105318303e+00
1.156044584166904876e+01,3.941472709588063061e+00
1.158045155758788169e+01,3.580641458083133166e+00
1.160045727350671640e+01,3.424099956295147962e+00
1.162046298942555111e+01,4.001460162152874034e+00
1.164046870534438405e+01,3.383501759489450311e+00
1.166047442126321876e+01,3.894239983069834654e+00
1.168048013718205169e+01,3.774307571138239670e+00
1.170048585310088640e+01,3.848036294633538912e+00
1.172049156901971934e+01,4.276303499706322953e+00
1.174049728493855405e+01,3.268231740257022899e+00
1.176050300085738698e+01,4.789133065340882567e+00
1.178050871677622169e+01,4.076382555010725106e+00
1.180051443269505640e+01,3.845040742258349464e+00
1.182052014861388933e+01,3.899358987519382591e+00
1.184052586453272404e+01,4.013630106426330002e+00
1.186053158045155698e+01,4.030848607366523062e+00
1.188053729637039169e+01,4.752520414613481847e+00
1.190054301228922640e+01,3.602282220935730805e+00
1.192054872820805933e+01,4.319158682538051686e+00
1.194055444412689404e+01,3.651839859982888736e+00
1.196056016004572697e+01,4.265381132732888325e+00
1.198056587596456168e+01,3.644009289380179428e+00
1.200057159188339639e+01,3.807539844256168315e+00
1.202057730780222933e+01,3.354399540221669973e+00
1.204058302372106226e+01,3.479793020667622194e+00
1.206058873963989697e+01,4.173336263534925372e+00
1.208059445555873168e+01,4.067697137217320957e+00
1.210060017147756461e+01,3.567224626410379962e+00
1.212060588739639932e+01,3.356577979575482651e+00
1.214061160331523226e+01,3.489150066025114683e+00
1.216061731923406697e+01,4.135487680257522669e+00
1.218062303515290168e+01,3.537735587720655328e+00
1.220062875107173461e+01,3.921899187952725185e+00
1.222063446699056932e+01,4.035675113361235411e+00
1.224064018290940226e+01,3.390544402903837184e+00
1.226064589882823697e+01,3.299540198460809037e+00
1.228065161474707168e+01,3.089851843156804279e+00
1.230065733066590461e+01,4.024257278291543116e+00
1.232066304658473754e+01,3.953359965606089155e+00
1.234066876250357225e+01,3.704139364379886779e+00
1.236067447842240696e+01,3.374720108869391222e+00
1.238068019434123990e+01,3.919985634101501581e+00
1.240068591026007461e+01,3.006462486294601888e+00
1.242069162617890754e+01,3.077650271439146046e+00
1.244069734209774225e+01,3.542206131428127236e+00
1.246070305801657696e+01,4.294439705703290144e+00
1.248070877393540989e+01,3.213605186056515350e+00
1.250071448985424460e+01,4.362084439190661023e+00
1.252072020577307754e+01,3.653705221425591176e+00
1.254072592169191225e+01,3.770974782271818704e+00
1.256073163761074696e+01,3.323511126927377823e+00
1.258073735352957989e+01,4.379593462068099186e+00
1.260074306944841460e+01,3.931232989403227407e+00
1.262074878536724754e+01,3.281540468203047567e+00
1.264075450128608225e+01,3.523320995163481406e+00
1.266076021720491518e+01,4.326327771229888874e+00
1.268076593312374989e+01,4.440091654058295312e+00
1.270077164904258282e+01,4.121150573989942778e+00
1.272077736496141753e+01,3.420822915236728434e+00
1.274078308088025224e+01,3.733198587563065551e+00
1.276078879679908518e+01,3.732480582390688806e+00
1.278079451271791989e+01,3.861877622584648506e+00
1.280080022863675282e+01,4.181213509250720328e+00
1.282080594455558753e+01,4.053070986592601344e+00
1.284081166047442224e+01,3.965526848410231509e+00
1.286081737639325517e+01,3.551790804152415770e+00
1.288082309231208988e+01,3.368429284010242331e+00
1.290082880823092282e+01,3.931033853674346545e+00
1.292083452414975753e+01,3.654232358914814238e+00
1.294084024006859224e+01,3.844720886525747616e+00
1.296084595598742517e+01,4.298376145271150861e+00
1.298085167190625810e+01,4.466825601739400575e+00
1.300085738782509281e+01,3.437897230845638585e+00
1.302086310374392752e+01,4.331083778716132038e+00
1.304086881966276046e+01,4.186003696224901205e+00
1.306087453558159517e+01,3.383653077433455447e+00
1.308088025150042810e+01,3.612728428969913530e+00
1.310088596741926281e+01,3.315823871220764829e+00
1.312089168333809752e+01,3.492690584672271559e+00
1.314089739925693046e+01,4.177005138816597629e+00
1.316090311517576517e+01,4.205796458318595832e+00
1.318090883109459810e+01,3.920618979698621054e+00
1.320091454701343281e+01,3.793048577885969053e+00
1.322092026293226752e+01,4.065272377332681764e+00
1.324092597885110045e+01,3.684480269954300446e+00
1.326093169476993339e+01,3.795345235715246179e+00
1.328093741068876810e+01,3.750001311976345786e+00
1.330094312660760281e+01,4.761031690805635819e+00
1.332094884252643574e+01,4.407102639799572508e+00
1.334095455844527045e+01,4.236273826587673597e+00
1.336096027436410338e+01,4.086067885150070467e+00
1.338096599028293809e+01,3.463597459352910857e+00
1.340097170620177280e+01,4.389199044191701482e+00
1.342097742212060574e+01,3.586173150599166970e+00
1.344098313803944045e+01,4.001055548392995043e+00
1.346098885395827338e+01,3.588772019108816824e+00
1.348099456987710809e+01,3.815437993795075755e+00
1.350100028579594280e+01,4.100787325732136779e+00
1.352100600171477573e+01,5.085317463504129165e+00
1.354101171763361044e+01,5.092240645133593091e+00
1.356101743355244338e+01,4.576791918027586448e+00
1.358102314947127809e+01,4.215725553804280601e+00
1.360102886539011102e+01,4.410994991224519879e+00
1.362103458130894573e+01,3.787923105481902919e+00
1.364104029722777867e+01,3.894281036097853921e+00
1.366104601314661338e+01,4.296987366497058147e+00
1.368105172906544809e+01,5.183633673994549440e+00
1.370105744498428102e+01,4.571129683934697319e+00
1.372106316090311573e+01,4.367564211356082637e+00
1.374106887682194866e+01,4.576915294617881713e+00
1.376107459274078337e+01,4.305407613587986404e+00
1.378108030865961808e+01,4.211674547854737938e+00
1.380108602457845102e+01,4.867191787268984271e+00
1.382109174049728573e+01,4.013925624456897268e+00
1.384109745641611866e+01,5.269152178383352592e+00
1.386110317233495337e+01,4.768772596298244792e+00
1.388110888825378808e+01,4.687803161578507627e+00
1.390111460417262101e+01,5.208578181029671406e+00
1.392112032009145395e+01,4.706196621155219972e+00
1.394112603601028866e+01,4.227994753180086107e+00
1.396113175192912337e+01,5.062149953717979933e+00
1.398113746784795630e+01,4.516072240450321296e+00
1.400114318376679101e+01,4.635236607482031701e+00
1.402114889968562395e+01,4.501883925798837893e+00
1.404115461560445866e+01,4.038074014455332872e+00
1.406116033152329337e+01,4.020765116672801121e+00
1.408116604744212630e+01,3.900740806643395509e+00
1.410117176336095923e+01,4.156831442440233282e+00
1.412117747927979394e+01,3.946436427945689829e+00
1.414118319519862865e+01,3.362177103597509653e+00
1.416118891111746336e+01,4.319131913311514026e+00
