angle,intensity
1.000000000000000000e+01,5.745134552972149145e+00
1.002000571591883471e+01,5.855635277684624995e+00
1.004001143183766764e+01,5.517406321475386122e+00
1.006001714775650235e+01,5.732670069800274604e+00
1.008002286367533529e+01,6.178540182349101073e+00
1.010002857959417000e+01,5.227749853969614335e+00
1.012003429551300293e+01,6.112589153561604149e+00
1.014004001143183764e+01,6.237945148219923297e+00
1.016004572735067235e+01,5.231635712358182921e+00
1.018005144326950528e+01,6.214408246188714458e+00
1.020005715918833999e+01,5.321512701829971270e+00
1.022006287510717293e+01,6.095980236439722866e+00
1.024006859102600764e+01,6.264105840668511505e+00
1.026007430694484057e+01,5.303923698042995127e+00
1.028008002286367528e+01,5.593264007614639155e+00
1.030008573878250999e+01,5.159950155722658138e+00
1.032009145470134293e+01,5.546505163527683635e+00
1.034009717062017764e+01,6.070076471300466459e+00
1.036010288653901057e+01,4.942374334005704917e+00
1.038010860245784528e+01,5.714813362742088287e+00
1.040011431837667999e+01,6.252429190185168295e+00
1.042012003429551292e+01,5.832865699936592208e+00
1.044012575021434763e+01,6.194015970747913435e+00
1.046013146613318057e+01,5.965483389813508452e+00
1.048013718205201528e+01,5.354698801172233402e+00
1.050014289797084821e+01,5.319846555622468109e+00
1.052014861388968292e+01,5.802886282663999751e+00
1.054015432980851585e+01,5.471059593303834845e+00
1.056016004572735056e+01,5.266804908847475986e+00
1.058016576164618527e+01,6.405481937513867408e+00
1.060017147756501821e+01,5.667401483640798432e+00
1.062017719348385292e+01,5.452256965983326431e+00
1.064018290940268585e+01,6.191829701725509061e+00
1.066018862532152056e+01,4.868936804527516315e+00
1.068019434124035527e+01,5.804472653999804166e+00
1.070020005715918820e+01,5.220780185761224601e+00
1.072020577307802292e+01,5.642278828409765801e+00
1.074021148899685585e+01,4.812412230648128286e+00
1.076021720491569056e+01,4.877890433992439156e+00
1.078022292083452349e+01,5.443112549659796073e+00
1.080022863675335820e+01,5.807492998574740994e+00
1.082023435267219291e+01,5.998684557698945596e+00
1.084024006859102585e+01,5.650369951691327053e+00
1.086024578450986056e+01,5.849202301082462085e+00
1.088025150042869349e+01,6.033171598226402921e+00
1.090025721634752820e+01,5.767271890215187824e+00
1.092026293226636113e+01,5.917282776341652450e+00
1.094026864818519584e+01,5.145542980344844253e+00
1.096027436410403055e+01,5.599499999765631841e+00
1.098028008002286349e+01,5.050886171699451310e+00
1.100028579594169820e+01,5.726986938293078921e+00
1.102029151186053113e+01,5.427690207320836180e+00
1.104029722777936584e+01,5.097239760372207940e+00
1.106030294369819877e+01,5.500166612917531950e+00
1.108030865961703348e+01,5.713767645369450143e+00
1.110031437553586819e+01,6.307060103288495867e+00
1.112032009145470113e+01,5.438566289070137394e+00
1.114032580737353584e+01,5.395544530153161489e+00
1.116033152329236877e+01,5.716141588925124140e+00
1.118033723921120348e+01,5.805130441012865461e+00
1.120034295513003642e+01,5.206495016102548945e+00
1.122034867104887113e+01,5.376693432617134505e+00
1.124035438696770584e+01,4.701596701354700869e+00
1.126036010288653877e+01,4.962997076504764848e+00
1.128036581880537348e+01,5.834495915216738382e+00
1.130037153472420641e+01,5.000579316181535283e+00
1.132037725064304112e+01,6.225787037860463613e+00
1.134038296656187583e+01,4.842834695112593124e+00
1.136038868248070877e+01,5.861222647568267163e+00
1.138039439839954348e+01,4.592413955755370480e+00
1.140040011431837641e+01,4.729054430595132530e+00
1.142040583023721112e+01,5.398759539904768090e+00
1.144041154615604405e+01,5.424094004990704931e+00
1.146041726207487876e+01,5.182451688855859828e+00
1.148042297799371170e+01,4.691344512004690159e+00
1.150042869391254641e+01,5.711445324073426200e+00
1.152043440983138112e+01,5.696154659305227241e+00
1.154044012575021405e+01,5.365626159552485674e+00
1.156044584166904876e+01,5.644013118787526651e+00
1.158045155758788169e+01,4.922395076782970946e+00
1.160045727350671640e+01,5.547672998574274317e+00
1.162046298942555111e+01,5.350188219293190883e+00
1.164046870534438405e+01,4.830697279843718661e+00
1.166047442126321876e+01,5.403325176261791540e+00
1.168048013718205169e+01,5.530547279701385932e+00
1.170048585310088640e+01,5.773417070792936201e+00
1.172049156901971934e+01,5.155580265978207066e+00
1.174049728493855405e+01,5.227658551008170562e+00
1.176050300085738698e+01,4.549810194047926970e+00
1.178050871677622169e+01,5.240779324165442787e+00
1.180051443269505640e+01,5.403415985669852262e+00
1.182052014861388933e+01,4.830149073175496355e+00
1.184052586453272404e+01,4.807343363583740370e+00
1.186053158045155698e+01,5.293656245915778769e+00
1.188053729637039169e+01,5.252863722144743619e+00
1.190054301228922640e+01,4.834626497731102646e+00
1.192054872820805933e+01,5.730063354203033477e+00
1.194055444412689404e+01,4.867119178724053086e+00
1.196056016004572697e+01,5.136049676597412628e+00
1.198056587596456168e+01,6.155684545777755368e+00
1.200057159188339639e+01,5.201381894002658157e+00
1.202057730780222933e+01,5.536787293728950843e+00
1.204058302372106226e+01,5.200730505624596489e+00
1.206058873963989697e+01,5.076447205040178545e+00
1.208059445555873168e+01,5.134881030587244766e+00
1.210060017147756461e+01,5.676878928531563062e+00
1.212060588739639932e+01,5.238607904590015352e+00
1.214061160331523226e+01,4.501464477435138889e+00
1.216061731923406697e+01,4.698048907956347442e+00
1.218062303515290168e+01,4.948967697452165915e+00
1.220062875107173461e+01,4.534808477186594189e+00
1.222063446699056932e+01,4.974597594615935314e+00
1.224064018290940226e+01,4.943959185353044461e+00
1.226064589882823697e+01,4.751689349371272186e+00
1.228065161474707168e+01,4.829245340356293603e+00
1.230065733066590461e+01,5.324887580622905681e+00
1.232066304658473754e+01,5.651456851422581806e+00
1.234066876250357225e+01,4.850286667137815755e+00
1.236067447842240696e+01,5.024145143169309158e+00
1.238068019434123990e+01,5.302367181698238952e+00
1.240068591026007461e+01,4.769091398093604717e+00
1.242069162617890754e+01,4.316762349677128796e+00
1.244069734209774225e+01,5.239836778964793496e+00
1.246070305801657696e+01,5.191587569286195247e+00
1.248070877393540989e+01,4.842132500471894474e+00
1.250071448985424460e+01,4.752573397232104924e+00
1.252072020577307754e+01,4.674815868508372496e+00
1.254072592169191225e+01,4.636412623665719934e+00
1.256073163761074696e+01,5.648685259011726245e+00
1.258073735352957989e+01,5.027665564182346891e+00
1.260074306944841460e+01,4.769380070690660389e+00
1.262074878536724754e+01,4.944837711813060643e+00
1.264075450128608225e+01,4.839324215879781121e+00
1.266076021720491518e+01,5.326156416806623994e+00
1.268076593312374989e+01,5.625493587534871054e+00
1.270077164904258282e+01,5.629192080509170637e+00
1.272077736496141753e+01,5.626900283256680346e+00
1.274078308088025224e+01,5.859181821309291216e+00
1.276078879679908518e+01,4.821392681334813801e+00
1.278079451271791989e+01,5.464167543434657937e+00
1.280080022863675282e+01,5.366404105519162471e+00
1.282080594455558753e+01,5.165009086115458281e+00
1.284081166047442224e+01,4.959449003127394562e+00
1.286081737639325517e+01,4.551403192168896439e+00
1.288082309231208988e+01,4.598961887039774155e+00
1.290082880823092282e+01,4.488467119369516922e+00
1.292083452414975753e+01,5.327386064687580358e+00
1.294084024006859224e+01,4.562980207596664783e+00
1.296084595598742517e+01,4.190638777857961017e+00
1.298085167190625810e+01,5.209474692069154145e+00
1.300085738782509281e+01,4.712705894775496063e+00
1.302086310374392752e+01,4.962696041577896011e+00
1.304086881966276046e+01,5.519602538509269962e+00
1.306087453558159517e+01,4.423476762317083200e+00
1.308088025150042810e+01,4.191799849753492069e+00
1.310088596741926281e+01,4.365308729294190115e+00
1.312089168333809752e+01,5.156313238460796811e+00
1.314089739925693046e+01,5.005525720967802350e+00
1.316090311517576517e+01,4.371428434615857839e+00
1.318090883109459810e+01,4.346690272712868008e+00
1.320091454701343281e+01,5.201580307692905691e+00
1.322092026293226752e+01,4.963406711407116312e+00
1.324092597885110045e+01,4.296611005978737907e+00
1.326093169476993339e+01,5.225235745926756437e+00
1.328093741068876810e+01,4.599198847436719362e+00
1.330094312660760281e+01,4.855355351244343254e+00
1.332094884252643574e+01,4.943804617047288907e+00
1.334095455844527045e+01,4.335435498472640425e+00
1.336096027436410338e+01,4.373895323242306787e+00
1.338096599028293809e+01,4.685870912246830500e+00
1.340097170620177280e+01,4.932741272707328761e+00
1.342097742212060574e+01,4.856456410927366463e+00
1.344098313803944045e+01,4.743522887008690070e+00
1.346098885395827338e+01,4.207460821106550952e+00
1.348099456987710809e+01,4.871582094435913390e+00
1.350100028579594280e+01,5.291660134314181363e+00
1.352100600171477573e+01,5.361518415106424129e+00
1.354101171763361044e+01,4.791268950167980378e+00
1.356101743355244338e+01,4.533400278066690881e+00
1.358102314947127809e+01,4.938304668071216597e+00
1.360102886539011102e+01,4.558631759391684746e+00
1.362103458130894573e+01,4.801697061662872912e+00
1.364104029722777867e+01,4.385509279980555064e+00
1.366104601314661338e+01,4.615165563542033667e+00
1.368105172906544809e+01,4.487231717127734498e+00
1.370105744498428102e+01,4.741277698855871137e+00
1.372106316090311573e+01,4.659971728138894598e+00
1.374106887682194866e+01,4.941585703213490888e+00
1.376107459274078337e+01,3.869808094059426828e+00
1.378108030865961808e+01,4.769007532130726368e+00
1.380108602457845102e+01,4.328930655190356802e+00
1.382109174049728573e+01,4.521096171937416308e+00
1.384109745641611866e+01,4.268575883136553450e+00
1.386110317233495337e+01,4.058393729992863186e+00
1.388110888825378808e+01,5.013561481599881908e+00
1.390111460417262101e+01,4.892338707621660454e+00
1.392112032009145395e+01,4.975185846413438640e+00
1.394112603601028866e+01,5.103001729926459618e+00
1.396113175192912337e+01,4.701940528827474708e+00
1.398113746784795630e+01,4.437199135287002605e+00
1.400114318376679101e+01,4.843203013410683155e+00
1.402114889968562395e+01,4.807124225657807948e+00
1.404115461560445866e+01,5.004400936510750242e+00
1.406116033152329337e+01,4.234067371121891910e+00
1.408116604744212630e+01,4.755126210532209186e+00
1.410117176336095923e+01,4.238518527445557460e+00
1.412117747927979394e+01,5.206143275663205117e+00
1.414118319519862865e+01,3.811352444868933098e+00
1.416118891111746336e+01,4.528448583094084157e+00
1.418119462703629630e+01,4.920398271661785117e+00
1.420120034295512923e+01,4.986878315564093000e+00
1.422120605887396394e+01,4.353396914348251379e+00
1.424121177479279865e+01,3.839584106228033811e+00
1.426121749071163336e+01,4.569670948545756062e+00
1.428122320663046629e+01,4.401375622496914275e+00
1.430122892254929923e+01,5.143740357948794362e+00
1.432123463846813394e+01,4.348680171211789514e+00
1.434124035438696865e+01,4.041817530121257995e+00
1.436124607030580158e+01,4.313415950232574403e+00
1.438125178622463629e+01,4.349245448563518579e+00
1.440125750214346922e+01,4.296166673588405871e+00
1.442126321806230393e+01,3.934977701798104022e+00
1.444126893398113864e+01,4.337751487030874209e+00
1.446127464989997158e+01,4.486004379922446716e+00
1.448128036581880451e+01,4.267629682177070727e+00
1.450128608173763922e+01,4.476668319775721550e+00
1.452129179765647393e+01,4.781398240045982462e+00
1.454129751357530864e+01,5.087417124206612407e+00
1.456130322949414158e+01,4.550387287893347121e+00
1.458130894541297451e+01,4.870183882312313806e+00
1.460131466133180922e+01,5.123092640259134356e+00
1.462132037725064393e+01,4.169507645302891419e+00
1.464132609316947686e+01,5.129231460842738954e+00
1.466133180908831157e+01,4.175309163607850316e+00
1.468133752500714451e+01,4.425091658598292454e+00
1.470134324092597922e+01,4.543412129097449181e+00
1.472134895684481393e+01,4.418519705798974684e+00
1.474135467276364686e+01,5.223780565420394595e+00
1.476136038868247979e+01,4.548581966678933775e+00
1.478136610460131450e+01,4.283995668537967205e+00
1.480137182052014921e+01,4.357881895480844037e+00
1.482137753643898392e+01,4.880030425778274505e+00
1.484138325235781686e+01,4.437003445191138873e+00
1.486138896827664979e+01,4.383238961121389998e+00
1.488139468419548450e+01,3.912863347681571291e+00
1.490140040011431921e+01,3.770137742055105434e+00
1.492140611603315392e+01,4.095461335819209125e+00
1.494141183195198685e+01,4.357350237393022852e+00
1.496141754787081979e+01,3.966565213744551954e+00
1.498142326378965450e+01,4.486259617952942591e+00
1.500142897970848921e+01,4.683327263282032860e+00
1.502143469562732214e+01,4.941627186325682430e+00
1.504144041154615508e+01,4.408398500285668042e+00
1.506144612746498979e+01,5.013479291564816087e+00
1.508145184338382450e+01,3.982526703035842885e+00
1.510145755930265921e+01,4.243270791963306365e+00
1.512146327522149214e+01,4.724042982880687802e+00
1.514146899114032507e+01,4.738264812521931546e+00
1.516147470705915978e+01,4.379976297618705772e+00
1.518148042297799449e+01,4.821962043504870010e+00
1.520148613889682920e+01,4.118704817184921652e+00
1.522149185481566214e+01,3.763789474759213327e+00
1.524149757073449507e+01,3.899918055468581279e+00
1.526150328665332978e+01,3.445546314852730774e+00
1.528150900257216449e+01,5.180110191551677623e+00
1.530151471849099742e+01,4.416959267659212429e+00
1.532152043440983036e+01,4.173458924264851433e+00
1.534152615032866507e+01,4.444249150177010499e+00
1.536153186624749978e+01,4.011024667784692355e+00
1.538153758216633449e+01,4.088187273281921996e+00
1.540154329808516742e+01,4.468789173983529039e+00
1.542154901400400036e+01,3.603434083906807306e+00
1.544155472992283507e+01,5.112174251323462038e+00
1.546156044584166978e+01,4.228696963149460863e+00
1.548156616176050449e+01,4.656397780763013472e+00
1.550157187767933742e+01,4.127072568044995116e+00
1.552157759359817035e+01,4.577111838617707207e+00
1.554158330951700506e+01,4.214190321343965095e+00
1.556158902543583977e+01,4.470800555479726768e+00
1.558159474135467271e+01,3.851922205244459274e+00
1.560160045727350742e+01,4.300886562070686203e+00
1.562160617319234035e+01,4.834161505318379071e+00
1.564161188911117506e+01,3.620924166117393206e+00
1.566161760503000977e+01,3.860203854480744212e+00
1.568162332094884270e+01,4.610252135555918507e+00
1.570162903686767564e+01,4.702232752914781599e+00
1.572163475278651035e+01,4.554822458765368509e+00
1.574164046870534506e+01,3.756290953884700023e+00
1.576164618462417977e+01,3.943989714325423890e+00
1.578165190054301270e+01,3.513856746088828142e+00
1.580165761646184563e+01,4.409879692438732235e+00
1.582166333238068034e+01,3.817928762462992509e+00
1.584166904829951505e+01,4.403279735838948383e+00
1.586167476421834799e+01,3.656623580210682789e+00
1.588168048013718270e+01,4.059415540394097910e+00
1.590168619605601563e+01,4.672942762824991547e+00
1.592169191197485034e+01,4.263208212381988105e+00
1.594169762789368505e+01,4.695423889283515173e+00
1.596170334381251799e+01,4.682721498530280968e+00
1.598170905973135092e+01,4.386648143943959077e+00
1.600171477565018563e+01,3.716987755884654909e+00
1.602172049156902034e+01,3.871269407242719840e+00
1.604172620748785505e+01,3.313334371988944760e+00
1.606173192340668976e+01,4.792846056171389257e+00
1.608173763932552092e+01,4.129822032377852281e+00
1.610174335524435563e+01,3.450264122732902727e+00
1.612174907116319034e+01,4.736748384223112396e+00
1.614175478708202505e+01,4.168573657007989652e+00
1.616176050300085620e+01,4.494191694482879029e+00
1.618176621891969091e+01,4.277054802926658184e+00
1.620177193483852562e+01,3.469806853186502060e+00
1.622177765075736033e+01,3.610351665879622196e+00
1.624178336667619504e+01,3.932391250486992895e+00
1.626178908259502620e+01,4.008642955616052106e+00
1.628179479851386091e+01,3.820024874969309092e+00
