angle,intensity
1.000000000000000000e+01,4.018497312788944065e+00
1.002000571591883471e+01,3.733760597260713077e+00
1.004001143183766764e+01,4.250343245300766348e+00
1.006001714775650235e+01,3.694512710114052911e+00
1.008002286367533529e+01,3.455518759370270310e+00
1.010002857959417000e+01,4.325275860801188088e+00
1.012003429551300293e+01,3.709181824343184886e+00
1.014004001143183764e+01,4.149514284869481706e+00
1.016004572735067235e+01,3.852428536013386307e+00
1.018005144326950528e+01,4.277996395803485896e+00
1.020005715918833999e+01,3.719789744230419082e+00
1.022006287510717293e+01,4.495005922379228913e+00
1.024006859102600764e+01,4.184178376932299770e+00
1.026007430694484057e+01,3.966290956192182637e+00
1.028008002286367528e+01,4.750386054184311035e+00
1.030008573878250999e+01,3.881821502702073268e+00
1.032009145470134293e+01,4.521794431026927796e+00
1.034009717062017764e+01,3.945746315064515564e+00
1.036010288653901057e+01,3.964808913580079697e+00
1.038010860245784528e+01,4.655879159058564198e+00
1.040011431837667999e+01,3.550970067788844720e+00
1.042012003429551292e+01,3.988063467383688110e+00
1.044012575021434763e+01,4.240567276871438196e+00
1.046013146613318057e+01,4.124753427776378878e+00
1.048013718205201528e+01,4.535416224980970412e+00
1.050014289797084821e+01,3.643177081805380357e+00
1.052014861388968292e+01,4.780018180301855324e+00
1.054015432980851585e+01,4.452221997454058666e+00
1.056016004572735056e+01,4.311724927490491410e+00
1.058016576164618527e+01,4.344903612548996819e+00
1.060017147756501821e+01,4.120356263194081770e+00
1.062017719348385292e+01,4.600573569099680071e+00
1.064018290940268585e+01,4.504763301902831252e+00
1.066018862532152056e+01,4.762604998397534928e+00
1.068019434124035527e+01,5.031947960177330259e+00
1.070020005715918820e+01,3.791475691546431825e+00
1.072020577307802292e+01,4.273304173962795716e+00
1.074021148899685585e+01,5.167833488959094446e+00
1.076021720491569056e+01,4.787681178614134225e+00
1.078022292083452349e+01,5.378426242056351114e+00
1.080022863675335820e+01,4.421307591407961368e+00
1.082023435267219291e+01,5.056438527441713404e+00
1.084024006859102585e+01,5.528226739943089996e+00
1.086024578450986056e+01,4.139385900137996011e+00
1.088025150042869349e+01,4.356462777200649228e+00
1.090025721634752820e+01,4.323966888608173242e+00
1.092026293226636113e+01,4.532157647396727995e+00
1.094026864818519584e+01,4.765449603695977032e+00
1.096027436410403055e+01,5.318488470953173675e+00
1.098028008002286349e+01,5.832802733434800047e+00
1.100028579594169820e+01,5.169069031643461543e+00
1.102029151186053113e+01,4.828215411240666555e+00
1.104029722777936584e+01,4.670147183904121313e+00
1.106030294369819877e+01,5.505696316687563652e+00
1.108030865961703348e+01,5.479901095645794307e+00
1.110031437553586819e+01,5.246895092232922053e+00
1.112032009145470113e+01,5.821760551624803881e+00
1.114032580737353584e+01,4.683478466182698696e+00
1.116033152329236877e+01,5.717347112367178852e+00
1.118033723921120348e+01,4.985401006329976070e+00
1.120034295513003642e+01,5.047507863556903729e+00
1.122034867104887113e+01,4.839650462380495455e+00
1.124035438696770584e+01,5.389019136060268167e+00
1.126036010288653877e+01,5.435260493714518581e+00
1.128036581880537348e+01,5.457978382362015601e+00
1.130037153472420641e+01,6.258602856694123417e+00
1.132037725064304112e+01,5.207217895384649076e+00
1.134038296656187583e+01,5.085167069647470228e+00
1.136038868248070877e+01,5.452571331382968900e+00
1.138039439839954348e+01,5.640379438118609201e+00
1.140040011431837641e+01,5.491363865608043682e+00
1.142040583023721112e+01,6.088787905288825186e+00
1.144041154615604405e+01,5.952349190141050350e+00
1.146041726207487876e+01,6.469279942638399561e+00
1.148042297799371170e+01,5.851910389657174250e+00
1.150042869391254641e+01,5.809241856268025472e+00
1.152043440983138112e+01,6.220156004975548214e+00
1.154044012575021405e+01,6.120318068093665076e+00
1.156044584166904876e+01,6.254902734054622826e+00
1.158045155758788169e+01,6.925425625121095052e+00
1.160045727350671640e+01,5.734232939628861381e+00
1.162046298942555111e+01,6.594468025846512482e+00
1.164046870534438405e+01,6.383531424312686831e+00
1.166047442126321876e+01,7.190379702407909690e+00
1.168048013718205169e+01,7.194714261089940166e+00
1.170048585310088640e+01,7.581452061994918168e+00
1.172049156901971934e+01,7.944617232684214159e+00
1.174049728493855405e+01,6.431144163698634841e+00
1.176050300085738698e+01,6.799201861965163296e+00
1.178050871677622169e+01,7.199120050131890380e+00
1.180051443269505640e+01,8.283095534348145605e+00
1.182052014861388933e+01,7.180654269646028709e+00
1.184052586453272404e+01,7.625578478605583577e+00
1.186053158045155698e+01,7.827826267898048584e+00
1.188053729637039169e+01,7.187610717814740369e+00
1.190054301228922640e+01,7.534873744492752934e+00
1.192054872820805933e+01,7.648286588586881152e+00
1.194055444412689404e+01,7.853234341672290952e+00
1.196056016004572697e+01,8.294084590495680587e+00
1.198056587596456168e+01,8.422816622531712483e+00
1.200057159188339639e+01,8.814062780489706483e+00
1.202057730780222933e+01,8.241291630774179922e+00
1.204058302372106226e+01,8.419248323801355127e+00
1.206058873963989697e+01,8.249586606021686919e+00
1.208059445555873168e+01,7.393857792833262721e+00
1.210060017147756461e+01,8.415262000615928883e+00
1.212060588739639932e+01,7.777252515802313582e+00
