angle,intensity
1.000000000000000000e+01,1.188860293644257826e+00
1.002000571591883471e+01,3.641048423358218544e-01
1.004001143183766764e+01,1.564839633339312197e+00
1.006001714775650235e+01,2.016335543971952582e+00
1.008002286367533529e+01,1.130313537745303742e+00
1.010002857959417000e+01,8.909599307531574919e-01
1.012003429551300293e+01,6.375343361167419287e-01
1.014004001143183764e+01,8.179581079453267511e-01
1.016004572735067235e+01,1.758462441751942995e+00
1.018005144326950528e+01,1.192562960514397918e+00
1.020005715918833999e+01,3.134511407877054734e-01
1.022006287510717293e+01,9.099711342998719754e-01
1.024006859102600764e+01,1.284524785508927236e+00
1.026007430694484057e+01,1.328500896803036735e+00
1.028008002286367528e+01,2.138074072499918099e+00
1.030008573878250999e+01,1.242222431040611141e+00
1.032009145470134293e+01,6.474474440522461904e-01
1.034009717062017764e+01,4.924522376690018688e-01
1.036010288653901057e+01,7.751364730924544810e-01
1.038010860245784528e+01,1.959686119454856046e+00
1.040011431837667999e+01,7.715926638697896411e-01
1.042012003429551292e+01,5.500401796189166026e-01
1.044012575021434763e+01,9.715541569629578822e-01
1.046013146613318057e+01,1.800019838524149263e+00
1.048013718205201528e+01,5.446045881166112768e-01
1.050014289797084821e+01,4.728963701252784646e-01
1.052014861388968292e+01,1.204158172631270007e+00
1.054015432980851585e+01,1.577021613161966762e+00
1.056016004572735056e+01,1.746157331775626043e+00
1.058016576164618527e+01,3.845389705197913011e-01
1.060017147756501821e+01,1.546050874643831730e+00
1.062017719348385292e+01,2.288203217493038011e+00
1.064018290940268585e+01,1.363459913356180664e+00
1.066018862532152056e+01,1.168806344664661712e+00
1.068019434124035527e+01,1.186055711580933592e+00
1.070020005715918820e+01,7.050491956447038078e-01
1.072020577307802292e+01,1.883683471625960504e+00
1.074021148899685585e+01,7.458172141045670278e-01
1.076021720491569056e+01,1.345312008077173882e+00
1.078022292083452349e+01,1.454680288334726956e+00
1.080022863675335820e+01,7.416246338906792301e-01
1.082023435267219291e+01,1.369983693773526578e+00
1.084024006859102585e+01,1.030651670605602366e+00
1.086024578450986056e+01,1.276275471214783908e+00
1.088025150042869349e+01,6.713111091885943793e-01
1.090025721634752820e+01,2.119223215737493948e+00
1.092026293226636113e+01,6.936783560282319128e-01
1.094026864818519584e+01,2.279393116998753133e+00
1.096027436410403055e+01,2.291154295845530431e+00
1.098028008002286349e+01,2.065060352886392891e+00
1.100028579594169820e+01,1.487427384728418289e+00
1.102029151186053113e+01,1.627696854769545842e+00
1.104029722777936584e+01,1.053212619887751833e+00
1.106030294369819877e+01,2.005946399899989352e+00
1.108030865961703348e+01,2.149483730651502000e+00
1.110031437553586819e+01,1.300102825204859425e+00
1.112032009145470113e+01,1.285160533443026276e+00
1.114032580737353584e+01,1.763810751083334516e+00
1.116033152329236877e+01,1.877800780384376589e+00
1.118033723921120348e+01,1.132840520448997301e+00
1.120034295513003642e+01,1.908855008173051759e+00
1.122034867104887113e+01,2.705549201867509801e+00
1.124035438696770584e+01,2.276119365489672308e+00
1.126036010288653877e+01,1.662081342141227491e+00
1.128036581880537348e+01,2.029807666442126735e+00
1.130037153472420641e+01,3.150133119723371955e+00
1.132037725064304112e+01,1.762483291464281843e+00
1.134038296656187583e+01,1.685266409696815293e+00
1.136038868248070877e+01,1.611055987356811769e+00
1.138039439839954348e+01,2.617808298840909043e+00
1.140040011431837641e+01,1.694291166935103066e+00
1.142040583023721112e+01,3.121799716754872112e+00
1.144041154615604405e+01,3.045302111013220348e+00
1.146041726207487876e+01,2.233969104696186481e+00
1.148042297799371170e+01,2.412319416999522126e+00
1.150042869391254641e+01,2.956130227849385506e+00
1.152043440983138112e+01,4.063244301089453892e+00
1.154044012575021405e+01,3.460896249256172563e+00
1.156044584166904876e+01,3.330471953655374406e+00
1.158045155758788169e+01,3.924323919775041247e+00
1.160045727350671640e+01,3.239063846835516625e+00
1.162046298942555111e+01,3.512626045259722218e+00
1.164046870534438405e+01,4.626547623841530843e+00
1.166047442126321876e+01,3.423703802978257826e+00
1.168048013718205169e+01,3.838912613986880107e+00
1.170048585310088640e+01,3.767726177490374972e+00
1.172049156901971934e+01,3.384019172029546940e+00
1.174049728493855405e+01,4.862191785677710598e+00
1.176050300085738698e+01,4.242815911375798166e+00
1.178050871677622169e+01,3.753615612272292790e+00
1.180051443269505640e+01,4.115976592311736404e+00
1.182052014861388933e+01,5.831674311344188233e+00
1.184052586453272404e+01,5.089601862958187617e+00
1.186053158045155698e+01,5.364693049243024703e+00
1.188053729637039169e+01,6.064479366110596459e+00
1.190054301228922640e+01,5.922574852770834397e+00
1.192054872820805933e+01,5.522021970745450758e+00
1.194055444412689404e+01,5.865841506779957193e+00
1.196056016004572697e+01,6.413445211328344442e+00
1.198056587596456168e+01,5.615060519496435809e+00
1.200057159188339639e+01,6.346542636447604302e+00
1.202057730780222933e+01,6.861966994713397661e+00
1.204058302372106226e+01,6.859283442649362073e+00
1.206058873963989697e+01,7.561580412862246803e+00
1.208059445555873168e+01,6.934557335124969413e+00
1.210060017147756461e+01,7.974999186619950997e+00
1.212060588739639932e+01,7.403413812198401445e+00
1.214061160331523226e+01,8.834822978326911880e+00
1.216061731923406697e+01,7.440406229349078693e+00
1.218062303515290168e+01,8.155130364054546277e+00
1.220062875107173461e+01,8.168628585808896503e+00
1.222063446699056932e+01,8.331327768553054014e+00
1.224064018290940226e+01,9.705385302270848058e+00
1.226064589882823697e+01,8.960679709580388064e+00
1.228065161474707168e+01,9.690530729592609305e+00
1.230065733066590461e+01,1.056596416562757490e+01
1.232066304658473754e+01,1.073863260235828676e+01
1.234066876250357225e+01,9.758661677655389610e+00
1.236067447842240696e+01,1.037578730100726432e+01
1.238068019434123990e+01,1.034351574330771228e+01
1.240068591026007461e+01,1.140345581244676865e+01
1.242069162617890754e+01,1.268063365491760841e+01
1.244069734209774225e+01,1.159794493114529246e+01
1.246070305801657696e+01,1.200464484484239414e+01
1.248070877393540989e+01,1.358733747537611869e+01
1.250071448985424460e+01,1.238065034705738121e+01
1.252072020577307754e+01,1.282776679932843145e+01
1.254072592169191225e+01,1.387890703487963329e+01
1.256073163761074696e+01,1.461138903257659294e+01
1.258073735352957989e+01,1.435917677890524047e+01
1.260074306944841460e+01,1.468681126340574927e+01
1.262074878536724754e+01,1.453914555445115298e+01
1.264075450128608225e+01,1.547305174752581003e+01
1.266076021720491518e+01,1.653144128364137444e+01
1.268076593312374989e+01,1.660445028958415392e+01
1.270077164904258282e+01,1.665661212965125060e+01
1.272077736496141753e+01,1.826480909198137326e+01
1.274078308088025224e+01,1.878453315831482229e+01
1.276078879679908518e+01,1.838793531112251500e+01
1.278079451271791989e+01,1.821041583688725041e+01
1.280080022863675282e+01,1.935595730946194593e+01
1.282080594455558753e+01,1.896198325375493710e+01
1.284081166047442224e+01,1.939892295919308296e+01
1.286081737639325517e+01,1.990699938301838401e+01
1.288082309231208988e+01,2.152129385603811329e+01
1.290082880823092282e+01,2.264273796944051043e+01
1.292083452414975753e+01,2.233335894831522594e+01
1.294084024006859224e+01,2.218505008372365239e+01
1.296084595598742517e+01,2.289939640370951679e+01
1.298085167190625810e+01,2.387452755538879146e+01
1.300085738782509281e+01,2.534755824757351661e+01
1.302086310374392752e+01,2.516282969709609674e+01
1.304086881966276046e+01,2.597074681474631319e+01
1.306087453558159517e+01,2.702988230114158341e+01
1.308088025150042810e+01,2.688378352282231987e+01
1.310088596741926281e+01,2.879271518311678690e+01
1.312089168333809752e+01,2.818779620109745210e+01
1.314089739925693046e+01,3.044550322927346286e+01
1.316090311517576517e+01,3.026137125765111335e+01
1.318090883109459810e+01,3.014176162298120687e+01
1.320091454701343281e+01,3.147114858469018017e+01
1.322092026293226752e+01,3.220962381926678830e+01
1.324092597885110045e+01,3.429114912200225973e+01
1.326093169476993339e+01,3.345240498946548513e+01
1.328093741068876810e+01,3.417495143778155153e+01
1.330094312660760281e+01,3.522956207141285034e+01
1.332094884252643574e+01,3.702765781739763895e+01
1.334095455844527045e+01,3.747016856939502816e+01
1.336096027436410338e+01,3.948690887822291984e+01
1.338096599028293809e+01,3.859945619407315576e+01
1.340097170620177280e+01,4.060119047505651935e+01
1.342097742212060574e+01,4.143251974158828688e+01
1.344098313803944045e+01,4.138504855189903964e+01
1.346098885395827338e+01,4.302005361529362659e+01
1.348099456987710809e+01,4.292711069142450242e+01
1.350100028579594280e+01,4.322196474133978228e+01
