angle,intensity
1.000000000000000000e+01,1.966062865327204756e+00
1.002000571591883471e+01,1.496752636557694416e+00
1.004001143183766764e+01,1.803956186664862793e+00
1.006001714775650235e+01,2.317121086368115979e+00
1.008002286367533529e+01,2.053702734923079198e+00
1.010002857959417000e+01,2.070779590980088347e+00
1.012003429551300293e+01,2.581517180410903389e+00
1.014004001143183764e+01,2.735300680455430289e+00
1.016004572735067235e+01,3.108974529987952096e+00
1.018005144326950528e+01,2.506567973582102038e+00
1.020005715918833999e+01,2.434345636996848583e+00
1.022006287510717293e+01,3.206154861387512600e+00
1.024006859102600764e+01,2.858192874793266114e+00
1.026007430694484057e+01,3.211102438908441492e+00
1.028008002286367528e+01,2.512927547089796043e+00
1.030008573878250999e+01,3.434285170715281499e+00
1.032009145470134293e+01,3.190679641549859280e+00
1.034009717062017764e+01,2.277074487239022282e+00
1.036010288653901057e+01,2.957033915915369349e+00
1.038010860245784528e+01,3.092846808939234471e+00
1.040011431837667999e+01,2.898735267717285957e+00
1.042012003429551292e+01,3.129378122195817902e+00
1.044012575021434763e+01,3.302741078880974790e+00
1.046013146613318057e+01,3.360411180545079812e+00
1.048013718205201528e+01,3.920692497497792139e+00
1.050014289797084821e+01,3.275992870055721706e+00
1.052014861388968292e+01,3.195052604229788873e+00
1.054015432980851585e+01,3.465295536217095851e+00
1.056016004572735056e+01,3.065869513945807423e+00
1.058016576164618527e+01,3.896018452234662810e+00
1.060017147756501821e+01,4.132553881228995252e+00
1.062017719348385292e+01,4.347387103696824795e+00
1.064018290940268585e+01,3.823898057852377796e+00
1.066018862532152056e+01,3.552929080574974918e+00
1.068019434124035527e+01,3.373194564516316163e+00
1.070020005715918820e+01,3.798424307567535685e+00
1.072020577307802292e+01,4.231842350988447521e+00
1.074021148899685585e+01,3.909321020822889459e+00
1.076021720491569056e+01,3.895375676230987239e+00
1.078022292083452349e+01,4.384712895401976951e+00
1.080022863675335820e+01,4.258628937757770849e+00
1.082023435267219291e+01,4.902221680618382926e+00
1.084024006859102585e+01,4.934362733834477766e+00
1.086024578450986056e+01,4.068950985929818742e+00
1.088025150042869349e+01,5.051946162015282127e+00
1.090025721634752820e+01,4.915383324195921055e+00
1.092026293226636113e+01,4.289002767814642070e+00
1.094026864818519584e+01,4.513537593847614993e+00
1.096027436410403055e+01,5.024132203904867922e+00
1.098028008002286349e+01,5.434269316449448439e+00
1.100028579594169820e+01,5.881076936195124283e+00
1.102029151186053113e+01,5.649416970292937989e+00
1.104029722777936584e+01,5.651912800157820271e+00
1.106030294369819877e+01,5.658315965441324202e+00
1.108030865961703348e+01,5.532029604750617224e+00
1.110031437553586819e+01,5.092466264938047438e+00
1.112032009145470113e+01,6.049353612334492425e+00
1.114032580737353584e+01,5.733250329469763429e+00
1.116033152329236877e+01,5.536072096080660643e+00
1.118033723921120348e+01,6.403380299346464355e+00
1.120034295513003642e+01,5.550864801328875942e+00
1.122034867104887113e+01,5.859224399648305770e+00
1.124035438696770584e+01,6.317613383774855151e+00
1.126036010288653877e+01,5.194633728855638566e+00
1.128036581880537348e+01,5.548517683066939377e+00
1.130037153472420641e+01,5.462756596644917195e+00
1.132037725064304112e+01,6.065334966883356493e+00
1.134038296656187583e+01,5.745484636340979279e+00
1.136038868248070877e+01,5.406823596173434332e+00
1.138039439839954348e+01,5.545393047766257411e+00
1.140040011431837641e+01,5.870289374896792367e+00
1.142040583023721112e+01,5.230609032904938616e+00
1.144041154615604405e+01,5.151159277313957396e+00
1.146041726207487876e+01,5.646556167987974106e+00
1.148042297799371170e+01,5.456626134282779539e+00
1.150042869391254641e+01,5.966550251051498499e+00
1.152043440983138112e+01,5.930853661676937172e+00
1.154044012575021405e+01,5.542865161485313941e+00
