angle,intensity
1.000000000000000000e+01,3.409430282811470203e+00
1.002000571591883471e+01,3.582046585611834644e+00
1.004001143183766764e+01,3.112524220331096547e+00
1.006001714775650235e+01,3.075779882903005191e+00
1.008002286367533529e+01,3.933165248357222588e+00
1.010002857959417000e+01,2.909414599050757833e+00
1.012003429551300293e+01,3.683441865026548356e+00
1.014004001143183764e+01,3.779062217593681439e+00
1.016004572735067235e+01,3.428344002419403402e+00
1.018005144326950528e+01,3.571471891625102923e+00
1.020005715918833999e+01,3.664168872411290856e+00
1.022006287510717293e+01,3.767480523273015081e+00
1.024006859102600764e+01,3.990785065048728431e+00
1.026007430694484057e+01,3.653964332897092326e+00
1.028008002286367528e+01,3.323491347840339394e+00
1.030008573878250999e+01,3.487485413343665019e+00
1.032009145470134293e+01,3.630273485869268679e+00
1.034009717062017764e+01,3.480480801509361122e+00
1.036010288653901057e+01,3.196296618671815359e+00
1.038010860245784528e+01,3.152270073280057261e+00
1.040011431837667999e+01,4.064864814605776644e+00
1.042012003429551292e+01,3.996275575264758295e+00
1.044012575021434763e+01,3.672218717513741737e+00
1.046013146613318057e+01,4.084838110559739555e+00
1.048013718205201528e+01,4.001340081688181449e+00
1.050014289797084821e+01,3.683579366242845765e+00
1.052014861388968292e+01,3.394401958073733461e+00
1.054015432980851585e+01,3.067096898054088694e+00
1.056016004572735056e+01,3.550852206958119428e+00
1.058016576164618527e+01,2.841131987187645258e+00
1.060017147756501821e+01,3.209555126488562227e+00
1.062017719348385292e+01,4.068618789359151222e+00
1.064018290940268585e+01,3.697157030065852723e+00
1.066018862532152056e+01,2.875557130101249026e+00
1.068019434124035527e+01,3.169319091997623516e+00
1.070020005715918820e+01,4.012308811289300614e+00
1.072020577307802292e+01,3.655845976950681475e+00
1.074021148899685585e+01,2.916368492851195260e+00
1.076021720491569056e+01,3.266803290825083028e+00
1.078022292083452349e+01,3.079348788123706715e+00
1.080022863675335820e+01,3.504831622105808009e+00
1.082023435267219291e+01,3.508004293427697817e+00
1.084024006859102585e+01,3.280590126131787354e+00
1.086024578450986056e+01,2.746023037318153559e+00
1.088025150042869349e+01,3.435449663686870991e+00
1.090025721634752820e+01,3.931971678056215502e+00
1.092026293226636113e+01,2.929073099803463975e+00
1.094026864818519584e+01,2.565562949311539498e+00
1.096027436410403055e+01,3.295264352259951401e+00
1.098028008002286349e+01,3.094539818973715661e+00
1.100028579594169820e+01,3.637651664348175551e+00
1.102029151186053113e+01,3.439282462021042708e+00
1.104029722777936584e+01,3.379165460084257777e+00
1.106030294369819877e+01,2.809525470447720608e+00
1.108030865961703348e+01,3.194306935215673882e+00
1.110031437553586819e+01,3.662840919729198674e+00
1.112032009145470113e+01,3.997570035216948980e+00
1.114032580737353584e+01,3.945342880067872482e+00
1.116033152329236877e+01,3.073422817296235898e+00
1.118033723921120348e+01,2.688408137790608166e+00
1.120034295513003642e+01,3.180427039168627346e+00
1.122034867104887113e+01,3.142268446568940998e+00
1.124035438696770584e+01,3.011097429728595731e+00
1.126036010288653877e+01,2.709512020605207461e+00
1.128036581880537348e+01,3.205935654429126203e+00
1.130037153472420641e+01,3.432492337686354311e+00
1.132037725064304112e+01,3.092716875037033297e+00
1.134038296656187583e+01,3.406085270356555839e+00
1.136038868248070877e+01,2.537977083621472563e+00
1.138039439839954348e+01,3.428995291785922994e+00
1.140040011431837641e+01,3.285502388222036885e+00
1.142040583023721112e+01,3.394898587999087169e+00
1.144041154615604405e+01,3.250863928580745466e+00
1.146041726207487876e+01,3.408462134587666004e+00
1.148042297799371170e+01,3.148642403851648286e+00
1.150042869391254641e+01,3.841677775208622858e+00
1.152043440983138112e+01,3.734821699698219533e+00
1.154044012575021405e+01,3.061144621944531519e+00
1.156044584166904876e+01,3.452546694903068314e+00
1.158045155758788169e+01,3.380391848866954874e+00
1.160045727350671640e+01,4.129404202208474928e+00
1.162046298942555111e+01,3.344156588936177066e+00
1.164046870534438405e+01,3.027433336972468858e+00
1.166047442126321876e+01,3.604572871792536937e+00
1.168048013718205169e+01,3.611012252656188526e+00
1.170048585310088640e+01,2.935376225950631746e+00
1.172049156901971934e+01,3.400057358330536683e+00
1.174049728493855405e+01,2.781218879598087224e+00
1.176050300085738698e+01,3.162986464363177319e+00
1.178050871677622169e+01,2.968733427598293506e+00
1.180051443269505640e+01,3.831175891034832581e+00
1.182052014861388933e+01,3.843631549451196783e+00
1.184052586453272404e+01,3.485031155186328000e+00
1.186053158045155698e+01,4.003294800875867310e+00
1.188053729637039169e+01,2.963847377257522453e+00
1.190054301228922640e+01,3.410777067140884355e+00
1.192054872820805933e+01,3.791826403670095935e+00
1.194055444412689404e+01,4.317305446283609349e+00
1.196056016004572697e+01,2.906968777770041701e+00
1.198056587596456168e+01,2.956252849175005082e+00
1.200057159188339639e+01,3.619026731259638474e+00
1.202057730780222933e+01,2.875683084857228788e+00
1.204058302372106226e+01,3.248540793281008199e+00
1.206058873963989697e+01,3.123880338207543517e+00
1.208059445555873168e+01,3.568875796437560588e+00
1.210060017147756461e+01,3.063922372420591511e+00
1.212060588739639932e+01,3.323080839871217051e+00
