angle,intensity
1.000000000000000000e+01,3.678146030187922300e+00
1.002000571591883471e+01,2.994395632524322171e+00
1.004001143183766764e+01,3.623645074789252796e+00
1.006001714775650235e+01,3.282498600991384130e+00
1.008002286367533529e+01,3.762203682312391884e+00
1.010002857959417000e+01,3.988018295077913944e+00
1.012003429551300293e+01,3.547666008586693565e+00
1.014004001143183764e+01,3.558601811474160215e+00
1.016004572735067235e+01,3.405331346401865744e+00
1.018005144326950528e+01,3.573731413115520450e+00
1.020005715918833999e+01,3.216094175701593727e+00
1.022006287510717293e+01,3.765602467536084408e+00
1.024006859102600764e+01,3.592809790475832710e+00
1.026007430694484057e+01,4.199126421173977164e+00
1.028008002286367528e+01,4.033116392227194424e+00
1.030008573878250999e+01,3.885872587234504127e+00
1.032009145470134293e+01,3.642579303201176621e+00
1.034009717062017764e+01,3.781036079689825691e+00
1.036010288653901057e+01,2.897025453348261781e+00
1.038010860245784528e+01,3.464585217901379188e+00
1.040011431837667999e+01,3.493468802743026735e+00
1.042012003429551292e+01,3.743820636184373107e+00
1.044012575021434763e+01,3.606752172094144004e+00
1.046013146613318057e+01,3.676155891522214780e+00
1.048013718205201528e+01,4.457434456696975467e+00
1.050014289797084821e+01,3.117062241470601958e+00
1.052014861388968292e+01,3.358737761618574513e+00
1.054015432980851585e+01,3.740285229603899975e+00
1.056016004572735056e+01,4.280532065386503326e+00
1.058016576164618527e+01,3.591040321121408141e+00
1.060017147756501821e+01,3.395282090213965986e+00
1.062017719348385292e+01,3.585229136657463123e+00
1.064018290940268585e+01,3.464677949731744810e+00
1.066018862532152056e+01,3.751840742276955520e+00
1.068019434124035527e+01,3.263350573342223448e+00
1.070020005715918820e+01,3.277371710181847586e+00
1.072020577307802292e+01,3.813213256169431631e+00
1.074021148899685585e+01,3.290662546031272395e+00
1.076021720491569056e+01,3.269484828923198805e+00
1.078022292083452349e+01,2.892211880900116050e+00
1.080022863675335820e+01,4.039475216496037469e+00
1.082023435267219291e+01,3.867087812226233545e+00
1.084024006859102585e+01,3.210269779178441141e+00
1.086024578450986056e+01,4.245310669282608806e+00
1.088025150042869349e+01,3.238217049649618318e+00
1.090025721634752820e+01,4.133432564455976177e+00
1.092026293226636113e+01,3.159013554599681584e+00
