angle,intensity
1.000000000000000000e+01,1.337765356975455955e+00
1.002000571591883471e+01,1.202913572882155169e+00
1.004001143183766764e+01,9.140005102921744395e-01
1.006001714775650235e+01,1.175070560402528441e+00
1.008002286367533529e+01,1.033071046358544409e+00
1.010002857959417000e+01,7.472405918217880361e-01
1.012003429551300293e+01,8.914351443515832196e-01
1.014004001143183764e+01,9.717244468599738338e-01
1.016004572735067235e+01,1.726902350894401916e+00
1.018005144326950528e+01,1.181842730105659101e+00
1.020005715918833999e+01,1.003890712257699214e+00
1.022006287510717293e+01,8.124307522402969273e-01
1.024006859102600764e+01,9.005955944859769247e-01
1.026007430694484057e+01,1.037824484744481524e+00
1.028008002286367528e+01,1.875948571734658232e+00
1.030008573878250999e+01,1.011497987266203102e+00
1.032009145470134293e+01,1.647625555903136085e+00
1.034009717062017764e+01,1.841573369684676553e+00
1.036010288653901057e+01,8.338588202784001924e-01
1.038010860245784528e+01,1.918136381711631921e+00
1.040011431837667999e+01,1.316216216488194757e+00
1.042012003429551292e+01,8.420824051909605590e-01
1.044012575021434763e+01,6.734062188288635342e-01
1.046013146613318057e+01,1.234994510685083480e+00
1.048013718205201528e+01,9.996691369992138920e-01
1.050014289797084821e+01,1.443020053016953685e+00
1.052014861388968292e+01,1.174887794062533075e+00
1.054015432980851585e+01,3.927597762141824544e-01
1.056016004572735056e+01,1.633739349752860059e+00
1.058016576164618527e+01,5.689510358464561213e-01
1.060017147756501821e+01,1.821904424728565841e+00
1.062017719348385292e+01,1.082113285761799437e+00
1.064018290940268585e+01,1.221049393046887754e+00
1.066018862532152056e+01,1.677320497517671871e+00
1.068019434124035527e+01,8.969369727673036641e-01
1.070020005715918820e+01,1.261775100450640341e+00
1.072020577307802292e+01,8.114541140152555787e-01
1.074021148899685585e+01,7.808152241403005789e-01
1.076021720491569056e+01,1.169699827251071023e+00
1.078022292083452349e+01,1.527442493201766727e+00
1.080022863675335820e+01,1.429258549308678239e+00
1.082023435267219291e+01,1.154536507512397447e+00
1.084024006859102585e+01,2.006467706470306922e+00
1.086024578450986056e+01,1.196674120992085699e+00
1.088025150042869349e+01,8.427270933018957688e-01
1.090025721634752820e+01,1.393581262400735765e+00
1.092026293226636113e+01,1.469982059313687195e+00
1.094026864818519584e+01,8.479304447386579735e-01
1.096027436410403055e+01,7.804615617219083923e-01
1.098028008002286349e+01,5.624862159423360541e-01
1.100028579594169820e+01,1.532529452605006615e+00
1.102029151186053113e+01,7.273152125548447700e-01
1.104029722777936584e+01,9.321302905715360687e-01
1.106030294369819877e+01,1.244815154080723740e+00
1.108030865961703348e+01,1.517542720929613065e+00
1.110031437553586819e+01,1.375131204209233626e+00
1.112032009145470113e+01,1.890714027885823878e+00
1.114032580737353584e+01,1.399587032499618688e+00
1.116033152329236877e+01,1.021229865753123134e+00
1.118033723921120348e+01,1.398966815030321609e+00
1.120034295513003642e+01,1.309614009464890483e+00
1.122034867104887113e+01,1.352419131606483749e+00
1.124035438696770584e+01,1.337519763790077310e+00
1.126036010288653877e+01,1.057790280292099538e+00
1.128036581880537348e+01,1.262445382873700339e+00
1.130037153472420641e+01,1.530250263994938242e+00
1.132037725064304112e+01,1.687967812258567291e+00
1.134038296656187583e+01,1.480499802975159040e+00
1.136038868248070877e+01,8.686015340239168214e-01
1.138039439839954348e+01,1.110821049543339045e+00
1.140040011431837641e+01,7.006558435624666847e-01
1.142040583023721112e+01,1.031948467413092541e+00
1.144041154615604405e+01,8.586516276395215197e-01
1.146041726207487876e+01,1.152202790319666104e+00
1.148042297799371170e+01,1.726839005087627665e+00
1.150042869391254641e+01,1.970800472831453654e+00
1.152043440983138112e+01,1.884939948346955996e+00
1.154044012575021405e+01,1.699050131302810573e+00
1.156044584166904876e+01,1.241276903005760435e+00
1.158045155758788169e+01,1.841586984474715027e+00
1.160045727350671640e+01,1.459957634278979288e+00
1.162046298942555111e+01,8.121443206676033366e-01
1.164046870534438405e+01,1.317687816766435649e+00
1.166047442126321876e+01,1.715271370874113632e+00
1.168048013718205169e+01,1.520963703374637488e+00
1.170048585310088640e+01,1.289341045606321012e+00
1.172049156901971934e+01,1.095521301473987297e+00
1.174049728493855405e+01,1.720184183656018995e+00
1.176050300085738698e+01,1.349310672253138277e+00
1.178050871677622169e+01,1.574892073605669518e+00
1.180051443269505640e+01,1.872474047129171204e+00
1.182052014861388933e+01,1.392955389899838803e+00
1.184052586453272404e+01,2.424033970691476636e+00
1.186053158045155698e+01,1.899369228293772860e+00
1.188053729637039169e+01,1.839378970204146757e+00
1.190054301228922640e+01,1.566729131335638403e+00
1.192054872820805933e+01,2.103627265797752610e+00
1.194055444412689404e+01,1.592359173319566334e+00
1.196056016004572697e+01,1.602257979238735697e+00
1.198056587596456168e+01,1.453204351529058247e+00
1.200057159188339639e+01,1.014951347395088188e+00
1.202057730780222933e+01,1.143758647983653010e+00
1.204058302372106226e+01,1.327485523978688242e+00
1.206058873963989697e+01,1.570649786226035571e+00
1.208059445555873168e+01,1.474772757621178210e+00
1.210060017147756461e+01,1.906136401675922132e+00
1.212060588739639932e+01,1.941679244040369623e+00
1.214061160331523226e+01,1.706985013883082214e+00
1.216061731923406697e+01,1.620549200473391682e+00
1.218062303515290168e+01,1.915696916494675328e+00
1.220062875107173461e+01,1.505536050147684657e+00
1.222063446699056932e+01,1.841476271817443333e+00
1.224064018290940226e+01,1.688530324792326009e+00
1.226064589882823697e+01,1.821701480835239195e+00
1.228065161474707168e+01,1.944602455984145051e+00
1.230065733066590461e+01,2.247448978244784623e+00
1.232066304658473754e+01,2.131369592270659474e+00
1.234066876250357225e+01,1.122383816202465523e+00
1.236067447842240696e+01,1.599857680099621593e+00
1.238068019434123990e+01,2.116744084469338816e+00
1.240068591026007461e+01,1.978115509355946822e+00
1.242069162617890754e+01,1.877368731193726159e+00
1.244069734209774225e+01,2.360666443926134228e+00
1.246070305801657696e+01,1.530755859954372244e+00
1.248070877393540989e+01,2.076992250810758556e+00
1.250071448985424460e+01,9.874950265280194595e-01
1.252072020577307754e+01,1.255128769896758367e+00
1.254072592169191225e+01,1.803717478374015970e+00
1.256073163761074696e+01,1.425388572397096709e+00
1.258073735352957989e+01,1.414667073669752195e+00
1.260074306944841460e+01,2.194106052741549906e+00
1.262074878536724754e+01,1.861088919584116486e+00
1.264075450128608225e+01,2.118653689523751549e+00
1.266076021720491518e+01,1.364010797087373605e+00
1.268076593312374989e+01,2.094395635294377556e+00
1.270077164904258282e+01,1.820455887655814342e+00
1.272077736496141753e+01,2.382494556017262344e+00
1.274078308088025224e+01,1.567378917566401242e+00
1.276078879679908518e+01,1.662053460659151938e+00
1.278079451271791989e+01,1.878234961432156513e+00
1.280080022863675282e+01,1.780323393188780523e+00
1.282080594455558753e+01,2.238065974383691703e+00
1.284081166047442224e+01,2.030682801848406882e+00
1.286081737639325517e+01,2.662769816555947244e+00
1.288082309231208988e+01,1.794911622639321358e+00
1.290082880823092282e+01,1.841467998902089676e+00
1.292083452414975753e+01,1.984591992157473506e+00
1.294084024006859224e+01,1.778429156196888350e+00
1.296084595598742517e+01,2.223184861535227874e+00
1.298085167190625810e+01,1.890218898051032603e+00
1.300085738782509281e+01,1.031338589619853696e+00
1.302086310374392752e+01,1.275975034277631037e+00
1.304086881966276046e+01,1.768253368618758481e+00
1.306087453558159517e+01,2.084760832234672900e+00
1.308088025150042810e+01,2.497071847026790969e+00
1.310088596741926281e+01,1.979523371387046371e+00
1.312089168333809752e+01,1.896562495692052597e+00
1.314089739925693046e+01,1.374744021535829308e+00
1.316090311517576517e+01,2.101141099767193765e+00
1.318090883109459810e+01,1.890041016669451235e+00
1.320091454701343281e+01,1.886750015715348727e+00
1.322092026293226752e+01,2.027386533667999480e+00
1.324092597885110045e+01,1.789105373454934256e+00
1.326093169476993339e+01,2.648541975424957506e+00
1.328093741068876810e+01,1.599645586410144649e+00
1.330094312660760281e+01,1.756392165523533277e+00
1.332094884252643574e+01,1.825745803017382762e+00
1.334095455844527045e+01,2.688600774290860418e+00
1.336096027436410338e+01,2.192770991112199752e+00
1.338096599028293809e+01,1.978258894232628240e+00
1.340097170620177280e+01,2.080009928054066037e+00
1.342097742212060574e+01,1.668559793359456922e+00
1.344098313803944045e+01,2.296242823049811754e+00
1.346098885395827338e+01,2.595992922251429302e+00
1.348099456987710809e+01,2.298643257264624040e+00
