angle,intensity
1.000000000000000000e+01,5.696233353751162909e+00
1.002000571591883471e+01,6.702429951255268747e+00
1.004001143183766764e+01,5.576855754967284362e+00
1.006001714775650235e+01,5.753252985552356868e+00
1.008002286367533529e+01,5.785509370863890055e+00
1.010002857959417000e+01,6.289865581443816467e+00
1.012003429551300293e+01,6.494508525435204405e+00
1.014004001143183764e+01,6.137170718771898237e+00
1.016004572735067235e+01,6.550639338469724571e+00
1.018005144326950528e+01,5.686318811110065319e+00
1.020005715918833999e+01,6.298438819162842428e+00
1.022006287510717293e+01,5.766840649690927023e+00
1.024006859102600764e+01,5.728532497772219401e+00
1.026007430694484057e+01,5.169482340828308153e+00
1.028008002286367528e+01,6.107836557771491925e+00
1.030008573878250999e+01,5.758003538588058134e+00
1.032009145470134293e+01,5.689827361095478153e+00
1.034009717062017764e+01,6.206770869555480630e+00
1.036010288653901057e+01,5.278515291048383240e+00
1.038010860245784528e+01,5.724284530515582503e+00
1.040011431837667999e+01,5.195651595426104663e+00
1.042012003429551292e+01,6.232225827567550169e+00
1.044012575021434763e+01,5.901191733354869129e+00
1.046013146613318057e+01,5.631821065959487171e+00
1.048013718205201528e+01,5.823921050902555407e+00
1.050014289797084821e+01,5.668320531460237177e+00
1.052014861388968292e+01,5.689089097424644415e+00
1.054015432980851585e+01,5.972958460883230458e+00
1.056016004572735056e+01,5.469931438040611660e+00
1.058016576164618527e+01,5.302723880342108842e+00
1.060017147756501821e+01,5.641060289865812649e+00
1.062017719348385292e+01,4.855111410826921770e+00
1.064018290940268585e+01,5.099801294064935320e+00
1.066018862532152056e+01,5.686331163526133992e+00
1.068019434124035527e+01,5.781986481009599999e+00
1.070020005715918820e+01,5.274163771697486069e+00
1.072020577307802292e+01,5.825313453782344553e+00
1.074021148899685585e+01,5.532115688296446621e+00
1.076021720491569056e+01,5.078683464074748244e+00
1.078022292083452349e+01,5.943831327613513515e+00
1.080022863675335820e+01,6.049118923306854967e+00
1.082023435267219291e+01,5.357338548813508794e+00
1.084024006859102585e+01,6.079487339416319358e+00
1.086024578450986056e+01,5.708401985599950379e+00
1.088025150042869349e+01,5.444004733147393971e+00
1.090025721634752820e+01,5.824731229401448829e+00
1.092026293226636113e+01,5.295350748112042538e+00
1.094026864818519584e+01,4.819139521829336914e+00
1.096027436410403055e+01,5.491356360275450044e+00
1.098028008002286349e+01,5.338798934276265840e+00
1.100028579594169820e+01,5.642400307748278721e+00
1.102029151186053113e+01,6.296772440850457286e+00
1.104029722777936584e+01,4.852768730532707409e+00
1.106030294369819877e+01,5.767808417201806037e+00
