angle,intensity
1.000000000000000000e+01,7.747359689659292226e-01
1.002000571591883471e+01,1.253103859150437538e+00
1.004001143183766764e+01,6.841526104152103605e-01
1.006001714775650235e+01,1.501426514626727160e+00
1.008002286367533529e+01,4.299887689945722791e-01
1.010002857959417000e+01,2.048648736351591226e-01
1.012003429551300293e+01,5.178786011346893092e-01
1.014004001143183764e+01,8.983833535241597668e-01
1.016004572735067235e+01,4.639835125789895098e-01
1.018005144326950528e+01,1.266907993148924216e+00
1.020005715918833999e+01,7.675782530500124823e-01
1.022006287510717293e+01,5.001942072501218695e-01
1.024006859102600764e+01,3.995724953685365621e-01
1.026007430694484057e+01,4.644825611327230153e-01
1.028008002286367528e+01,8.967149332222423830e-01
1.030008573878250999e+01,9.006087149650369161e-01
1.032009145470134293e+01,1.572736751500733554e+00
1.034009717062017764e+01,8.446505729057274259e-01
1.036010288653901057e+01,1.019240697037645527e+00
1.038010860245784528e+01,1.311032394167765958e+00
1.040011431837667999e+01,1.223275720077257045e+00
1.042012003429551292e+01,1.129359547718093104e+00
1.044012575021434763e+01,7.035373506224957829e-01
1.046013146613318057e+01,4.184381629089384824e-01
1.048013718205201528e+01,1.305686071523243230e+00
1.050014289797084821e+01,6.233509278065312298e-01
1.052014861388968292e+01,5.434829986622431441e-01
1.054015432980851585e+01,1.064707648541855622e+00
1.056016004572735056e+01,7.959771758139895237e-01
1.058016576164618527e+01,1.313575418666384387e+00
1.060017147756501821e+01,1.268015981435132167e+00
1.062017719348385292e+01,8.447101214783747647e-01
1.064018290940268585e+01,1.106352511729477461e+00
1.066018862532152056e+01,1.386184615836465017e+00
1.068019434124035527e+01,1.778422511760371361e+00
1.070020005715918820e+01,1.529737430824178235e+00
1.072020577307802292e+01,1.509974654643781111e+00
1.074021148899685585e+01,2.088374960494352894e+00
1.076021720491569056e+01,1.090313984475705933e+00
1.078022292083452349e+01,1.393631043883972520e+00
1.080022863675335820e+01,1.345613226102372995e+00
1.082023435267219291e+01,1.677124314183048304e+00
1.084024006859102585e+01,1.457619427515682409e+00
1.086024578450986056e+01,1.788863427130821915e+00
1.088025150042869349e+01,1.279597941493252566e+00
1.090025721634752820e+01,1.476719259861717592e+00
1.092026293226636113e+01,7.712325965636166458e-01
1.094026864818519584e+01,1.467571601909531065e+00
1.096027436410403055e+01,8.914504864190353484e-01
1.098028008002286349e+01,1.242414676639184368e+00
1.100028579594169820e+01,1.712657863200784725e+00
1.102029151186053113e+01,1.779710555195356259e+00
1.104029722777936584e+01,1.066355139224296922e+00
1.106030294369819877e+01,1.098885792669851202e+00
1.108030865961703348e+01,1.706577686219906909e+00
1.110031437553586819e+01,1.256219513684224687e+00
1.112032009145470113e+01,1.680116577786000764e+00
1.114032580737353584e+01,1.979290976309648009e+00
1.116033152329236877e+01,6.943372581055564652e-01
1.118033723921120348e+01,1.487631015947953328e+00
1.120034295513003642e+01,1.509464919622617307e+00
1.122034867104887113e+01,1.994907706310340201e+00
1.124035438696770584e+01,1.540557135209704942e+00
1.126036010288653877e+01,1.481881252973787699e+00
1.128036581880537348e+01,1.156278281695694021e+00
1.130037153472420641e+01,2.193568023808712297e+00
1.132037725064304112e+01,1.822990678877882020e+00
1.134038296656187583e+01,1.490034797335404448e+00
1.136038868248070877e+01,1.505304500470887596e+00
1.138039439839954348e+01,1.586390137636762399e+00
1.140040011431837641e+01,1.387401042813718233e+00
1.142040583023721112e+01,1.547768784246442486e+00
1.144041154615604405e+01,1.774980903890177375e+00
1.146041726207487876e+01,9.161619032153871522e-01
1.148042297799371170e+01,1.631679444395061296e+00
1.150042869391254641e+01,9.278470503615292575e-01
1.152043440983138112e+01,1.798406707175559394e+00
1.154044012575021405e+01,1.742695319144585309e+00
1.156044584166904876e+01,1.159118122282686958e+00
1.158045155758788169e+01,1.588111301229337080e+00
1.160045727350671640e+01,1.473314803578416488e+00
1.162046298942555111e+01,1.758235553110861771e+00
1.164046870534438405e+01,1.557719958561551987e+00
1.166047442126321876e+01,1.900954829043693950e+00
1.168048013718205169e+01,1.595721849843641849e+00
1.170048585310088640e+01,8.266786138470075818e-01
1.172049156901971934e+01,2.115906324914126557e+00
1.174049728493855405e+01,1.354262384424492316e+00
1.176050300085738698e+01,1.231235759336446467e+00
1.178050871677622169e+01,2.052484700438888421e+00
1.180051443269505640e+01,1.261283929693548966e+00
1.182052014861388933e+01,1.113263032160579646e+00
1.184052586453272404e+01,1.156273971543484214e+00
1.186053158045155698e+01,1.599141006918036734e+00
1.188053729637039169e+01,8.290571591537616580e-01
1.190054301228922640e+01,2.020930500618964398e+00
1.192054872820805933e+01,1.919610593452638625e+00
1.194055444412689404e+01,2.236205438381622113e+00
1.196056016004572697e+01,2.048599237775320603e+00
1.198056587596456168e+01,1.903545057300111143e+00
1.200057159188339639e+01,1.385774765405914044e+00
1.202057730780222933e+01,1.341411151834876803e+00
1.204058302372106226e+01,1.883501252117038005e+00
1.206058873963989697e+01,1.701202603609981434e+00
1.208059445555873168e+01,9.088700943401627486e-01
1.210060017147756461e+01,1.061827196238926962e+00
1.212060588739639932e+01,1.444089671559866783e+00
1.214061160331523226e+01,1.984754874099451172e+00
1.216061731923406697e+01,1.689790105251608665e+00
1.218062303515290168e+01,1.403681375918141239e+00
1.220062875107173461e+01,1.708678248662383936e+00
1.222063446699056932e+01,1.989313633993579522e+00
1.224064018290940226e+01,1.222096521390139579e+00
1.226064589882823697e+01,1.660283576223229085e+00
1.228065161474707168e+01,2.006853826472909219e+00
1.230065733066590461e+01,1.228173746898829410e+00
1.232066304658473754e+01,1.620126027435770055e+00
1.234066876250357225e+01,1.809469052157864910e+00
1.236067447842240696e+01,2.107969395401353196e+00
1.238068019434123990e+01,1.194644226328503089e+00
1.240068591026007461e+01,1.519430803818117237e+00
1.242069162617890754e+01,1.904306152898331828e+00
1.244069734209774225e+01,1.578785344113484701e+00
1.246070305801657696e+01,1.237974671002081362e+00
1.248070877393540989e+01,1.567874338278456126e+00
1.250071448985424460e+01,1.520616213485889823e+00
1.252072020577307754e+01,1.608512603048595002e+00
1.254072592169191225e+01,2.264656143584187653e+00
1.256073163761074696e+01,2.525657078808430711e+00
1.258073735352957989e+01,2.510832440099214580e+00
1.260074306944841460e+01,1.886267892510986144e+00
1.262074878536724754e+01,1.781880364021013019e+00
1.264075450128608225e+01,9.887349440222916730e-01
1.266076021720491518e+01,2.237629551704593212e+00
1.268076593312374989e+01,1.542226807030117275e+00
1.270077164904258282e+01,1.800323387606008518e+00
1.272077736496141753e+01,2.591661636173815175e+00
1.274078308088025224e+01,1.771704723519414770e+00
1.276078879679908518e+01,2.090217244797559548e+00
1.278079451271791989e+01,2.494669111200682465e+00
1.280080022863675282e+01,1.899892328470136338e+00
1.282080594455558753e+01,1.700379423535465451e+00
1.284081166047442224e+01,1.908056453813815612e+00
1.286081737639325517e+01,2.416211593439555827e+00
1.288082309231208988e+01,2.355546169553563995e+00
1.290082880823092282e+01,1.113892751198446662e+00
1.292083452414975753e+01,1.866885896997969807e+00
1.294084024006859224e+01,1.964624000806739934e+00
1.296084595598742517e+01,2.078064602192915000e+00
1.298085167190625810e+01,2.160358241493283149e+00
1.300085738782509281e+01,1.346825641812347651e+00
1.302086310374392752e+01,1.584613208976098697e+00
1.304086881966276046e+01,2.212172893082708924e+00
1.306087453558159517e+01,1.812715595587257811e+00
1.308088025150042810e+01,1.870838172271554800e+00
1.310088596741926281e+01,2.777508368748706324e+00
1.312089168333809752e+01,1.605182748679057525e+00
1.314089739925693046e+01,1.672885210299505321e+00
1.316090311517576517e+01,2.120549842047445566e+00
1.318090883109459810e+01,1.647544826567006959e+00
1.320091454701343281e+01,1.825990625303736792e+00
1.322092026293226752e+01,1.925861697547297302e+00
1.324092597885110045e+01,1.602276474680490725e+00
1.326093169476993339e+01,1.580946410091342624e+00
1.328093741068876810e+01,2.086971761489152755e+00
1.330094312660760281e+01,1.890267574086317737e+00
1.332094884252643574e+01,2.203978982947404575e+00
1.334095455844527045e+01,1.270376326346230655e+00
1.336096027436410338e+01,2.240530970177974535e+00
1.338096599028293809e+01,2.441753958413987569e+00
1.340097170620177280e+01,2.917830585610127869e+00
1.342097742212060574e+01,2.079510592390161783e+00
1.344098313803944045e+01,1.503232965446638314e+00
1.346098885395827338e+01,2.620508424227139699e+00
1.348099456987710809e+01,1.836460303011694606e+00
1.350100028579594280e+01,2.501194374296517253e+00
1.352100600171477573e+01,2.493655408378145921e+00
1.354101171763361044e+01,1.224250063919082088e+00
1.356101743355244338e+01,2.547789948194365550e+00
1.358102314947127809e+01,2.705087289724192878e+00
1.360102886539011102e+01,1.898590048837746735e+00
1.362103458130894573e+01,1.883888296259357720e+00
1.364104029722777867e+01,2.511304834169008959e+00
1.366104601314661338e+01,1.832946725105755181e+00
1.368105172906544809e+01,2.694047830721508330e+00
1.370105744498428102e+01,2.359435973521262664e+00
1.372106316090311573e+01,1.676774338967979006e+00
1.374106887682194866e+01,1.594856537088342963e+00
1.376107459274078337e+01,1.605772976057042278e+00
1.378108030865961808e+01,2.987129166027666649e+00
1.380108602457845102e+01,1.820792007834408643e+00
1.382109174049728573e+01,2.545585955106580034e+00
1.384109745641611866e+01,2.572155654672128478e+00
1.386110317233495337e+01,2.335578115267690436e+00
1.388110888825378808e+01,2.374081393630075976e+00
1.390111460417262101e+01,2.354642460851180008e+00
1.392112032009145395e+01,2.693721170558406985e+00
1.394112603601028866e+01,1.645955488602243388e+00
1.396113175192912337e+01,2.417134013156938543e+00
1.398113746784795630e+01,2.836793669389478190e+00
1.400114318376679101e+01,2.268082091267729972e+00
1.402114889968562395e+01,1.773192593763119662e+00
1.404115461560445866e+01,2.137378529994633958e+00
1.406116033152329337e+01,2.369550397774656592e+00
1.408116604744212630e+01,2.952525539981669667e+00
1.410117176336095923e+01,2.623727232646394736e+00
1.412117747927979394e+01,2.054722327595201126e+00
1.414118319519862865e+01,2.387621978811228729e+00
1.416118891111746336e+01,1.741787480375799335e+00
1.418119462703629630e+01,2.217007311630393218e+00
1.420120034295512923e+01,2.086609625098862608e+00
1.422120605887396394e+01,2.541747043702890174e+00
1.424121177479279865e+01,2.001511089274901067e+00
1.426121749071163336e+01,2.135151792181114949e+00
1.428122320663046629e+01,2.696888823437344485e+00
1.430122892254929923e+01,2.278847501609125192e+00
1.432123463846813394e+01,2.743743962566540961e+00
1.434124035438696865e+01,2.928178075143158310e+00
1.436124607030580158e+01,1.915241618438553450e+00
1.438125178622463629e+01,2.574122078675833869e+00
1.440125750214346922e+01,1.874101361595750692e+00
1.442126321806230393e+01,2.615206217351943252e+00
1.444126893398113864e+01,1.682341113050634940e+00
1.446127464989997158e+01,2.617336000636373949e+00
1.448128036581880451e+01,2.111925908104783645e+00
1.450128608173763922e+01,2.190545067282622327e+00
1.452129179765647393e+01,2.391606674137013666e+00
1.454129751357530864e+01,2.475782841216242147e+00
1.456130322949414158e+01,2.492745852808174956e+00
1.458130894541297451e+01,2.645862349873457031e+00
1.460131466133180922e+01,2.101309176337795570e+00
1.462132037725064393e+01,3.066520337591808865e+00
1.464132609316947686e+01,3.095732411672218465e+00
1.466133180908831157e+01,3.116215797126051346e+00
1.468133752500714451e+01,3.178033939601945246e+00
1.470134324092597922e+01,2.702883829338225574e+00
1.472134895684481393e+01,2.393849318002925664e+00
1.474135467276364686e+01,2.780125957847122464e+00
1.476136038868247979e+01,3.288133633207710460e+00
1.478136610460131450e+01,2.381532692075519542e+00
1.480137182052014921e+01,2.674925288409928381e+00
1.482137753643898392e+01,2.916559821289457677e+00
1.484138325235781686e+01,2.310501510179409301e+00
1.486138896827664979e+01,2.049571716392849741e+00
1.488139468419548450e+01,3.018151636227456081e+00
1.490140040011431921e+01,2.884978501164785936e+00
1.492140611603315392e+01,3.260399033123922763e+00
1.494141183195198685e+01,2.613869850018548213e+00
1.496141754787081979e+01,2.890782198085951382e+00
1.498142326378965450e+01,3.267200283797304206e+00
