angle,intensity
1.000000000000000000e+01,3.674288517562726231e+00
1.002000571591883471e+01,4.574087367832031070e+00
1.004001143183766764e+01,4.535130647079587796e+00
1.006001714775650235e+01,3.895641142865735596e+00
1.008002286367533529e+01,3.931454002614517940e+00
1.010002857959417000e+01,3.988289347383648487e+00
1.012003429551300293e+01,4.811775234844533955e+00
1.014004001143183764e+01,4.194538903384994022e+00
1.016004572735067235e+01,4.074988060746616902e+00
1.018005144326950528e+01,4.835797610065308838e+00
1.020005715918833999e+01,4.373467767854155142e+00
1.022006287510717293e+01,4.070765507345047496e+00
1.024006859102600764e+01,4.357995359852829154e+00
1.026007430694484057e+01,3.894519834239981826e+00
1.028008002286367528e+01,3.959771498450735727e+00
1.030008573878250999e+01,3.526798427937974711e+00
1.032009145470134293e+01,4.045283788474320019e+00
1.034009717062017764e+01,4.231361223631704860e+00
1.036010288653901057e+01,4.616433928071693948e+00
1.038010860245784528e+01,3.930590779717640260e+00
1.040011431837667999e+01,4.510190019290958752e+00
1.042012003429551292e+01,4.263123922785025499e+00
1.044012575021434763e+01,4.180760579026914669e+00
1.046013146613318057e+01,4.283544912133773863e+00
1.048013718205201528e+01,3.877032187688794540e+00
1.050014289797084821e+01,4.388063022664224100e+00
1.052014861388968292e+01,4.104865067161167502e+00
1.054015432980851585e+01,4.039768631304340829e+00
1.056016004572735056e+01,4.588775513691241592e+00
1.058016576164618527e+01,4.548530075622599256e+00
1.060017147756501821e+01,4.485082150277656332e+00
1.062017719348385292e+01,4.062937188747883788e+00
1.064018290940268585e+01,4.730204261823580225e+00
1.066018862532152056e+01,4.455488110237599386e+00
1.068019434124035527e+01,5.263917481590377534e+00
1.070020005715918820e+01,4.417895056320483960e+00
1.072020577307802292e+01,4.896976198775444544e+00
1.074021148899685585e+01,4.060864287337786038e+00
1.076021720491569056e+01,5.402510088640752883e+00
1.078022292083452349e+01,3.937326984080810721e+00
1.080022863675335820e+01,5.143360126353386796e+00
1.082023435267219291e+01,4.663704287198596532e+00
1.084024006859102585e+01,4.230580895272788133e+00
1.086024578450986056e+01,4.877785704077322038e+00
1.088025150042869349e+01,5.327176305899098629e+00
1.090025721634752820e+01,5.136235884095605719e+00
1.092026293226636113e+01,4.805129585940036030e+00
1.094026864818519584e+01,5.132577687605154537e+00
1.096027436410403055e+01,5.531982475669520838e+00
1.098028008002286349e+01,5.606333656032305157e+00
1.100028579594169820e+01,4.266731531179140724e+00
1.102029151186053113e+01,5.071558992779860553e+00
1.104029722777936584e+01,5.069694027642166034e+00
1.106030294369819877e+01,4.911794271612361484e+00
1.108030865961703348e+01,4.481487845327505326e+00
1.110031437553586819e+01,6.000361585767488570e+00
1.112032009145470113e+01,4.446085535760439633e+00
1.114032580737353584e+01,5.295073920479770102e+00
1.116033152329236877e+01,5.820669595714209166e+00
1.118033723921120348e+01,5.473706515734759748e+00
1.120034295513003642e+01,5.332346011547085318e+00
1.122034867104887113e+01,5.133149015588667652e+00
1.124035438696770584e+01,5.563358823345285309e+00
1.126036010288653877e+01,5.322247576733555974e+00
1.128036581880537348e+01,5.504353834545096191e+00
1.130037153472420641e+01,5.248246664241139392e+00
1.132037725064304112e+01,4.897393598006150484e+00
1.134038296656187583e+01,5.246558397765834769e+00
1.136038868248070877e+01,5.571652118493005013e+00
1.138039439839954348e+01,5.301447347551632383e+00
1.140040011431837641e+01,5.315788329418296598e+00
1.142040583023721112e+01,5.915440205954660691e+00
1.144041154615604405e+01,6.171985773498528616e+00
1.146041726207487876e+01,6.013438011171669650e+00
1.148042297799371170e+01,5.314947050274248852e+00
1.150042869391254641e+01,6.727570474298461889e+00
1.152043440983138112e+01,6.604467694015809798e+00
1.154044012575021405e+01,5.486987716013842942e+00
1.156044584166904876e+01,6.417757519437405911e+00
1.158045155758788169e+01,7.511914075906121369e+00
1.160045727350671640e+01,7.232362590863543161e+00
1.162046298942555111e+01,6.772072926619293831e+00
1.164046870534438405e+01,6.427617745441161823e+00
1.166047442126321876e+01,6.630602208623681548e+00
1.168048013718205169e+01,7.221421670826414285e+00
1.170048585310088640e+01,7.285649750230254185e+00
1.172049156901971934e+01,7.361611903465601792e+00
1.174049728493855405e+01,7.348991951321204752e+00
1.176050300085738698e+01,7.476422684936842700e+00
1.178050871677622169e+01,7.600389335761457588e+00
1.180051443269505640e+01,6.780605762936447789e+00
1.182052014861388933e+01,8.232906000174597949e+00
1.184052586453272404e+01,7.592145142025014337e+00
1.186053158045155698e+01,8.145791901617641884e+00
1.188053729637039169e+01,7.978182894034716810e+00
1.190054301228922640e+01,7.391383461481251693e+00
1.192054872820805933e+01,7.858318922485993951e+00
1.194055444412689404e+01,7.599401658259321124e+00
1.196056016004572697e+01,8.577405874037879130e+00
1.198056587596456168e+01,8.667153711949541872e+00
1.200057159188339639e+01,7.927196750272573311e+00
1.202057730780222933e+01,7.766931631567878469e+00
1.204058302372106226e+01,8.433065705614453123e+00
1.206058873963989697e+01,8.031570941391098728e+00
1.208059445555873168e+01,8.482352067100006110e+00
1.210060017147756461e+01,9.086177747769628610e+00
1.212060588739639932e+01,9.204012434974300660e+00
1.214061160331523226e+01,8.955279894081776604e+00
1.216061731923406697e+01,9.355451237397886644e+00
1.218062303515290168e+01,9.004698078420430463e+00
1.220062875107173461e+01,9.161228268771219874e+00
1.222063446699056932e+01,9.738985743155380348e+00
1.224064018290940226e+01,9.360277441089195349e+00
1.226064589882823697e+01,9.814359064757361750e+00
1.228065161474707168e+01,9.742530348340405766e+00
1.230065733066590461e+01,9.954526674048754131e+00
1.232066304658473754e+01,9.766890788431989989e+00
1.234066876250357225e+01,9.705481024879114571e+00
1.236067447842240696e+01,1.050545794622241402e+01
1.238068019434123990e+01,1.029778731304108952e+01
1.240068591026007461e+01,1.114702876200265891e+01
1.242069162617890754e+01,1.139213833078047600e+01
1.244069734209774225e+01,1.171476949873378537e+01
1.246070305801657696e+01,1.102550321917910559e+01
1.248070877393540989e+01,1.198902516155796860e+01
1.250071448985424460e+01,1.114429686640224304e+01
1.252072020577307754e+01,1.218030529433230669e+01
1.254072592169191225e+01,1.267425252745464093e+01
1.256073163761074696e+01,1.293962837494850859e+01
1.258073735352957989e+01,1.271392323483734366e+01
1.260074306944841460e+01,1.311144446787430695e+01
1.262074878536724754e+01,1.314551349603779329e+01
1.264075450128608225e+01,1.445815593888951867e+01
1.266076021720491518e+01,1.376825970081254624e+01
1.268076593312374989e+01,1.341352009422530855e+01
1.270077164904258282e+01,1.454527981387181690e+01
1.272077736496141753e+01,1.461744362946382658e+01
1.274078308088025224e+01,1.563621633393666421e+01
1.276078879679908518e+01,1.526541502413705942e+01
1.278079451271791989e+01,1.579928664891884438e+01
1.280080022863675282e+01,1.552828158807503733e+01
1.282080594455558753e+01,1.710971050600431198e+01
1.284081166047442224e+01,1.594763586893325602e+01
1.286081737639325517e+01,1.651709891845484890e+01
1.288082309231208988e+01,1.676799990116914074e+01
1.290082880823092282e+01,1.829987580876242248e+01
1.292083452414975753e+01,1.777515174686213939e+01
1.294084024006859224e+01,1.792128113101832554e+01
1.296084595598742517e+01,1.862598498394128654e+01
1.298085167190625810e+01,1.901460539868449118e+01
1.300085738782509281e+01,1.987529827842646313e+01
1.302086310374392752e+01,1.983384229309400837e+01
1.304086881966276046e+01,2.077398234902283036e+01
1.306087453558159517e+01,2.047984877329064446e+01
1.308088025150042810e+01,2.144481265152031568e+01
1.310088596741926281e+01,2.134410364174452113e+01
1.312089168333809752e+01,2.264254188599016260e+01
1.314089739925693046e+01,2.225139970047382576e+01
1.316090311517576517e+01,2.294534885527489720e+01
1.318090883109459810e+01,2.333453170063254234e+01
1.320091454701343281e+01,2.398433468671652946e+01
1.322092026293226752e+01,2.434459156228543009e+01
1.324092597885110045e+01,2.478378783508328453e+01
1.326093169476993339e+01,2.586506815156381123e+01
1.328093741068876810e+01,2.633026939342831341e+01
1.330094312660760281e+01,2.698778895696742453e+01
1.332094884252643574e+01,2.711485629044014090e+01
1.334095455844527045e+01,2.749700658629402739e+01
1.336096027436410338e+01,2.743587276653450857e+01
1.338096599028293809e+01,2.835348241007061532e+01
1.340097170620177280e+01,2.907994966088475763e+01
1.342097742212060574e+01,2.982782168681660195e+01
1.344098313803944045e+01,2.988112273813590747e+01
1.346098885395827338e+01,3.056064183123663369e+01
1.348099456987710809e+01,3.107099333250734929e+01
1.350100028579594280e+01,3.098005472728048915e+01
1.352100600171477573e+01,3.085061684877791066e+01
1.354101171763361044e+01,3.223403967782454771e+01
1.356101743355244338e+01,3.168226200658503089e+01
1.358102314947127809e+01,3.193293666899869265e+01
1.360102886539011102e+01,3.313001054352034203e+01
1.362103458130894573e+01,3.366371342764163188e+01
1.364104029722777867e+01,3.248192408065668246e+01
1.366104601314661338e+01,3.293930419758280692e+01
1.368105172906544809e+01,3.352398311077355686e+01
1.370105744498428102e+01,3.296840326957840972e+01
1.372106316090311573e+01,3.216984947510401582e+01
1.374106887682194866e+01,3.283838779567648203e+01
1.376107459274078337e+01,3.137844911930987379e+01
1.378108030865961808e+01,3.127755576444229035e+01
1.380108602457845102e+01,3.030596826482314299e+01
1.382109174049728573e+01,3.018466350880247262e+01
1.384109745641611866e+01,2.818024981940634177e+01
1.386110317233495337e+01,2.868639845769596519e+01
1.388110888825378808e+01,2.743223337672087325e+01
1.390111460417262101e+01,2.669740061401992648e+01
1.392112032009145395e+01,2.545592085115378111e+01
1.394112603601028866e+01,2.371126474104808324e+01
1.396113175192912337e+01,2.214027745643535638e+01
1.398113746784795630e+01,2.140492533117094354e+01
1.400114318376679101e+01,2.070856448061715227e+01
1.402114889968562395e+01,1.950311407225340332e+01
1.404115461560445866e+01,1.808273611069523312e+01
1.406116033152329337e+01,1.653503030670187002e+01
1.408116604744212630e+01,1.638300500623771327e+01
1.410117176336095923e+01,1.515275927561250136e+01
1.412117747927979394e+01,1.348441534277675302e+01
1.414118319519862865e+01,1.229919060255410201e+01
1.416118891111746336e+01,1.200345833993842071e+01
1.418119462703629630e+01,1.107489486406794299e+01
1.420120034295512923e+01,1.045111792015751107e+01
1.422120605887396394e+01,9.616368426711309425e+00
1.424121177479279865e+01,9.543871539846598751e+00
1.426121749071163336e+01,8.902424591205759796e+00
1.428122320663046629e+01,8.783468754418887414e+00
1.430122892254929923e+01,7.746615765919237617e+00
1.432123463846813394e+01,7.543451720815145478e+00
1.434124035438696865e+01,7.529085990955851848e+00
1.436124607030580158e+01,7.251537917821304191e+00
1.438125178622463629e+01,6.723677553062150203e+00
1.440125750214346922e+01,6.595331362158061594e+00
1.442126321806230393e+01,6.234188920061210837e+00
1.444126893398113864e+01,6.299190597285301507e+00
1.446127464989997158e+01,5.663771350187674969e+00
1.448128036581880451e+01,5.758008279566343646e+00
1.450128608173763922e+01,5.600120722572186516e+00
1.452129179765647393e+01,5.217171039724272319e+00
1.454129751357530864e+01,6.080630836729028488e+00
1.456130322949414158e+01,5.597797163026391409e+00
1.458130894541297451e+01,5.082997440936876110e+00
1.460131466133180922e+01,5.342785430793383306e+00
1.462132037725064393e+01,5.943184800682067781e+00
