angle,intensity
1.000000000000000000e+01,6.569841241151479494e+00
1.002000571591883471e+01,5.384389598608257721e+00
1.004001143183766764e+01,5.889262891305936165e+00
1.006001714775650235e+01,5.917826224747914310e+00
1.008002286367533529e+01,6.386408282218545729e+00
1.010002857959417000e+01,5.236505846917351548e+00
1.012003429551300293e+01,5.581161706568130043e+00
1.014004001143183764e+01,5.416203314116654788e+00
1.016004572735067235e+01,6.121417172707054988e+00
1.018005144326950528e+01,5.609429842679020339e+00
1.020005715918833999e+01,5.308610742971399787e+00
1.022006287510717293e+01,6.007202867125759127e+00
1.024006859102600764e+01,5.842581787112404612e+00
1.026007430694484057e+01,5.297959718028332432e+00
1.028008002286367528e+01,5.870065553715998696e+00
1.030008573878250999e+01,5.719115891071828273e+00
1.032009145470134293e+01,5.183661891164470958e+00
1.034009717062017764e+01,6.017207002756139289e+00
1.036010288653901057e+01,5.268610404741728814e+00
1.038010860245784528e+01,5.380932625771585265e+00
1.040011431837667999e+01,5.734014214801893772e+00
1.042012003429551292e+01,5.951766182299948582e+00
1.044012575021434763e+01,6.281616163625079352e+00
1.046013146613318057e+01,5.486374442871799317e+00
1.048013718205201528e+01,5.123910006534007522e+00
1.050014289797084821e+01,4.981511279584035279e+00
1.052014861388968292e+01,5.749220646186401495e+00
1.054015432980851585e+01,5.973076589836644246e+00
1.056016004572735056e+01,6.111640208195161961e+00
1.058016576164618527e+01,5.735892371528255040e+00
1.060017147756501821e+01,4.793287345948271216e+00
1.062017719348385292e+01,4.901467199319395007e+00
1.064018290940268585e+01,5.659079919053740859e+00
1.066018862532152056e+01,6.074480353552285550e+00
1.068019434124035527e+01,6.473861579966171398e+00
1.070020005715918820e+01,5.796864806188901653e+00
1.072020577307802292e+01,5.358522501744160671e+00
1.074021148899685585e+01,4.960029181337782589e+00
1.076021720491569056e+01,5.597525774325509573e+00
1.078022292083452349e+01,5.074465006899870012e+00
1.080022863675335820e+01,5.449924755954317135e+00
1.082023435267219291e+01,6.069161646972546009e+00
1.084024006859102585e+01,6.487940726941737069e+00
1.086024578450986056e+01,5.682616758168419935e+00
1.088025150042869349e+01,5.579853985099553881e+00
1.090025721634752820e+01,5.688933527275319868e+00
1.092026293226636113e+01,5.495494100822059025e+00
1.094026864818519584e+01,5.902857585323619816e+00
1.096027436410403055e+01,4.916561272197238708e+00
