angle,intensity
1.000000000000000000e+01,6.780789508047977421e-01
1.002000571591883471e+01,8.385442825149014290e-01
1.004001143183766764e+01,5.364923860972246050e-01
1.006001714775650235e+01,1.304336279494935358e+00
1.008002286367533529e+01,1.751012864132250879e+00
1.010002857959417000e+01,1.343490405419788480e+00
1.012003429551300293e+01,5.707552249805734057e-01
1.014004001143183764e+01,1.487419181049720152e+00
1.016004572735067235e+01,1.479563060215773440e+00
1.018005144326950528e+01,1.761571357311995989e+00
1.020005715918833999e+01,1.231271349246662705e+00
1.022006287510717293e+01,6.114397828631684684e-01
1.024006859102600764e+01,1.268296714264404823e+00
1.026007430694484057e+01,1.567284242069910682e+00
1.028008002286367528e+01,1.037153705735391895e+00
1.030008573878250999e+01,8.020675520566606931e-01
1.032009145470134293e+01,1.463279913893279272e+00
1.034009717062017764e+01,9.853848095017082587e-01
1.036010288653901057e+01,1.128602537071936585e+00
1.038010860245784528e+01,1.494360237279701131e+00
1.040011431837667999e+01,9.942510086076055131e-01
1.042012003429551292e+01,1.814412270885963796e+00
1.044012575021434763e+01,8.890854117552844382e-01
1.046013146613318057e+01,1.663981415461522229e+00
1.048013718205201528e+01,1.339108684377148251e+00
1.050014289797084821e+01,6.942929866083018542e-01
1.052014861388968292e+01,9.543603277337653346e-01
1.054015432980851585e+01,1.226140242920731538e+00
1.056016004572735056e+01,4.182236572758712967e-01
1.058016576164618527e+01,1.210254300294208551e+00
1.060017147756501821e+01,1.744899170096530394e+00
1.062017719348385292e+01,6.282982686289224628e-01
1.064018290940268585e+01,1.084435278635989874e+00
1.066018862532152056e+01,6.722282868390512256e-01
1.068019434124035527e+01,1.678653091620822879e+00
1.070020005715918820e+01,1.189037653473836720e+00
1.072020577307802292e+01,1.622402095458466587e+00
1.074021148899685585e+01,1.631972563581960856e+00
1.076021720491569056e+01,1.048199467911296034e+00
1.078022292083452349e+01,1.031353791124876906e+00
1.080022863675335820e+01,1.295952853393747439e+00
1.082023435267219291e+01,5.386218044629217383e-01
1.084024006859102585e+01,7.123525257301730473e-01
1.086024578450986056e+01,1.274623687916418557e+00
1.088025150042869349e+01,1.050014332031469655e+00
1.090025721634752820e+01,1.812966986992309071e+00
1.092026293226636113e+01,1.425517866922811017e+00
1.094026864818519584e+01,2.047524985445767776e+00
1.096027436410403055e+01,1.747650372642554739e+00
1.098028008002286349e+01,1.291562218188990308e+00
1.100028579594169820e+01,5.670424916178842256e-01
1.102029151186053113e+01,1.182331053884500438e+00
1.104029722777936584e+01,1.246701799027618129e+00
1.106030294369819877e+01,1.512458182024306819e+00
1.108030865961703348e+01,1.402596412498469114e+00
1.110031437553586819e+01,1.511251023159599916e+00
1.112032009145470113e+01,9.539428352258954025e-01
1.114032580737353584e+01,1.401645525236622891e+00
1.116033152329236877e+01,1.184108584671119235e+00
1.118033723921120348e+01,1.335872357039983527e+00
1.120034295513003642e+01,9.984860927545986531e-01
1.122034867104887113e+01,1.007348105463535370e+00
1.124035438696770584e+01,1.338593767682522806e+00
1.126036010288653877e+01,1.813398959479910921e+00
1.128036581880537348e+01,1.534926840916785995e+00
1.130037153472420641e+01,1.497243278306032543e+00
1.132037725064304112e+01,2.107563700752947966e+00
1.134038296656187583e+01,1.447932653416806215e+00
1.136038868248070877e+01,1.149506007544971009e+00
1.138039439839954348e+01,1.171948172793101151e+00
1.140040011431837641e+01,1.824687708443901268e+00
1.142040583023721112e+01,2.021553533727179719e+00
1.144041154615604405e+01,1.506602503096915679e+00
1.146041726207487876e+01,1.041923016152185077e+00
1.148042297799371170e+01,2.368127139871416098e+00
1.150042869391254641e+01,1.347080548511406572e+00
1.152043440983138112e+01,1.239486138324096931e+00
1.154044012575021405e+01,6.814623379543212067e-01
1.156044584166904876e+01,1.510442325879110648e+00
1.158045155758788169e+01,1.361513529811510637e+00
1.160045727350671640e+01,2.007881711766137833e+00
1.162046298942555111e+01,1.701294156366916610e+00
1.164046870534438405e+01,1.084351388955175022e+00
1.166047442126321876e+01,1.644239961829189856e+00
1.168048013718205169e+01,1.379090937514004800e+00
1.170048585310088640e+01,1.712595873645624156e+00
1.172049156901971934e+01,1.414497857035966977e+00
1.174049728493855405e+01,1.417507748889554664e+00
1.176050300085738698e+01,2.404432694266483317e+00
1.178050871677622169e+01,2.099490071208966135e+00
1.180051443269505640e+01,9.154417599092332658e-01
1.182052014861388933e+01,1.772218380569789309e+00
1.184052586453272404e+01,1.686368213406700178e+00
1.186053158045155698e+01,1.624001602016396539e+00
1.188053729637039169e+01,2.016016341816095458e+00
1.190054301228922640e+01,1.464944626808136752e+00
1.192054872820805933e+01,1.660658011218893781e+00
1.194055444412689404e+01,1.783269188842329989e+00
1.196056016004572697e+01,2.379692996513465442e+00
1.198056587596456168e+01,1.526483656215418705e+00
1.200057159188339639e+01,1.768545384352000926e+00
1.202057730780222933e+01,1.977712075833616634e+00
1.204058302372106226e+01,1.470305706750891117e+00
1.206058873963989697e+01,2.382607887426367199e+00
1.208059445555873168e+01,1.649991403189485784e+00
1.210060017147756461e+01,1.999636081980639357e+00
1.212060588739639932e+01,1.081802448050811716e+00
1.214061160331523226e+01,1.832328954125275189e+00
1.216061731923406697e+01,1.221634361947911973e+00
1.218062303515290168e+01,1.706627672758126879e+00
1.220062875107173461e+01,1.373412553793543101e+00
1.222063446699056932e+01,1.451332479249541230e+00
1.224064018290940226e+01,1.984343413253294663e+00
1.226064589882823697e+01,1.764174249243747550e+00
1.228065161474707168e+01,2.197469513991133105e+00
1.230065733066590461e+01,1.989033567315007023e+00
1.232066304658473754e+01,2.169236378268122323e+00
1.234066876250357225e+01,1.347436220679341101e+00
1.236067447842240696e+01,2.007165280534390917e+00
1.238068019434123990e+01,9.551852725685857637e-01
1.240068591026007461e+01,1.807100782905375791e+00
1.242069162617890754e+01,1.850454497337211457e+00
1.244069734209774225e+01,1.512939055177696890e+00
1.246070305801657696e+01,2.608279694633246493e+00
1.248070877393540989e+01,1.645994050080952897e+00
1.250071448985424460e+01,2.497429552404699216e+00
1.252072020577307754e+01,1.386161340544958875e+00
1.254072592169191225e+01,1.926961230459950158e+00
1.256073163761074696e+01,1.830935386216061111e+00
1.258073735352957989e+01,2.052322332980439867e+00
1.260074306944841460e+01,1.938343646893487815e+00
1.262074878536724754e+01,1.863794678407038274e+00
1.264075450128608225e+01,1.425173330394451376e+00
1.266076021720491518e+01,1.201022589015733999e+00
1.268076593312374989e+01,2.036354224809167501e+00
1.270077164904258282e+01,1.882473038650179342e+00
1.272077736496141753e+01,2.042186637021523143e+00
1.274078308088025224e+01,2.629561198482425866e+00
1.276078879679908518e+01,1.675120313641543568e+00
1.278079451271791989e+01,1.691996941811234167e+00
1.280080022863675282e+01,2.340099009657190088e+00
1.282080594455558753e+01,2.338045446350240475e+00
1.284081166047442224e+01,2.544720628225157100e+00
1.286081737639325517e+01,2.204019833385288507e+00
1.288082309231208988e+01,2.375035787892905592e+00
1.290082880823092282e+01,2.082911401587257849e+00
1.292083452414975753e+01,2.437189196307701700e+00
1.294084024006859224e+01,1.441539166911653957e+00
1.296084595598742517e+01,2.698497438530938375e+00
1.298085167190625810e+01,1.901851970376079226e+00
1.300085738782509281e+01,2.481608704260674259e+00
1.302086310374392752e+01,1.597072377745559990e+00
1.304086881966276046e+01,1.369969442814045202e+00
1.306087453558159517e+01,2.162683439969232069e+00
1.308088025150042810e+01,2.190271487743335133e+00
1.310088596741926281e+01,1.966089583026621845e+00
1.312089168333809752e+01,2.265861350431538579e+00
1.314089739925693046e+01,1.574528637606428028e+00
1.316090311517576517e+01,2.325085369306938432e+00
1.318090883109459810e+01,2.553906465268112935e+00
1.320091454701343281e+01,2.139348742770188494e+00
1.322092026293226752e+01,2.006646049505798945e+00
1.324092597885110045e+01,2.436915660310499998e+00
1.326093169476993339e+01,2.057256405695753188e+00
1.328093741068876810e+01,1.683309146795438416e+00
1.330094312660760281e+01,1.785056540311539486e+00
1.332094884252643574e+01,2.375387402616499166e+00
1.334095455844527045e+01,1.907787128050820957e+00
1.336096027436410338e+01,2.423192728613421387e+00
1.338096599028293809e+01,2.223100785316024286e+00
1.340097170620177280e+01,2.466937011421515002e+00
1.342097742212060574e+01,2.679884453126013533e+00
1.344098313803944045e+01,2.360146187130709450e+00
1.346098885395827338e+01,1.967373474991420235e+00
1.348099456987710809e+01,2.605179501771703432e+00
1.350100028579594280e+01,2.375724904695984296e+00
1.352100600171477573e+01,2.063957634953998088e+00
1.354101171763361044e+01,2.605695210393903949e+00
1.356101743355244338e+01,2.080349345915518455e+00
1.358102314947127809e+01,1.747630170110755721e+00
1.360102886539011102e+01,2.019238150851002445e+00
1.362103458130894573e+01,1.714970899837428675e+00
1.364104029722777867e+01,2.245023483366052730e+00
1.366104601314661338e+01,2.813675384108631050e+00
1.368105172906544809e+01,2.172770928417622649e+00
1.370105744498428102e+01,1.950539662599446000e+00
1.372106316090311573e+01,2.214955871529460829e+00
1.374106887682194866e+01,1.730118867231463575e+00
1.376107459274078337e+01,2.011168286149537465e+00
1.378108030865961808e+01,2.187837898519482849e+00
1.380108602457845102e+01,1.836933680858418239e+00
1.382109174049728573e+01,1.595959935204879887e+00
1.384109745641611866e+01,2.366327908201376395e+00
1.386110317233495337e+01,2.169634470763243339e+00
1.388110888825378808e+01,2.170417730749948149e+00
1.390111460417262101e+01,2.287144062618904350e+00
1.392112032009145395e+01,2.722865522268155036e+00
1.394112603601028866e+01,2.743721771294952649e+00
1.396113175192912337e+01,2.681870588430753877e+00
1.398113746784795630e+01,2.570103705264050298e+00
1.400114318376679101e+01,2.151309933700972010e+00
1.402114889968562395e+01,2.745373416375540998e+00
1.404115461560445866e+01,2.844845449700352802e+00
1.406116033152329337e+01,2.517942966687045203e+00
1.408116604744212630e+01,2.387877717093015661e+00
1.410117176336095923e+01,1.609463642321519838e+00
1.412117747927979394e+01,1.949840424602923949e+00
1.414118319519862865e+01,2.347081729423377894e+00
1.416118891111746336e+01,2.130676849000553652e+00
1.418119462703629630e+01,1.731503357741354332e+00
1.420120034295512923e+01,2.035420718561807618e+00
1.422120605887396394e+01,1.587504880539416297e+00
1.424121177479279865e+01,2.466144753624071928e+00
1.426121749071163336e+01,1.866063620784605970e+00
1.428122320663046629e+01,1.910251447710590078e+00
1.430122892254929923e+01,2.035509090847714475e+00
1.432123463846813394e+01,2.085371074418556514e+00
1.434124035438696865e+01,2.521872256901756870e+00
1.436124607030580158e+01,2.387905084577468529e+00
1.438125178622463629e+01,2.334463673407318751e+00
1.440125750214346922e+01,2.273890902798931801e+00
1.442126321806230393e+01,1.780755316502318442e+00
1.444126893398113864e+01,2.691205698441501148e+00
1.446127464989997158e+01,2.366944349767958755e+00
1.448128036581880451e+01,2.511131840978855223e+00
1.450128608173763922e+01,2.393356976760458110e+00
1.452129179765647393e+01,2.193930942565102793e+00
1.454129751357530864e+01,1.959422423399602486e+00
1.456130322949414158e+01,2.988112582662327377e+00
1.458130894541297451e+01,2.029316430768131063e+00
1.460131466133180922e+01,1.580996995562086838e+00
1.462132037725064393e+01,2.027334493325184006e+00
1.464132609316947686e+01,2.710929650590613083e+00
1.466133180908831157e+01,2.498894599862762966e+00
1.468133752500714451e+01,2.951244252141848268e+00
1.470134324092597922e+01,2.601592307518813207e+00
1.472134895684481393e+01,2.527879984518948575e+00
1.474135467276364686e+01,2.111973615253641690e+00
1.476136038868247979e+01,2.869640810930934371e+00
1.478136610460131450e+01,2.688168716294110805e+00
1.480137182052014921e+01,2.589584008274192772e+00
1.482137753643898392e+01,2.643326608020870161e+00
1.484138325235781686e+01,2.476770722882828402e+00
1.486138896827664979e+01,2.556438310701963701e+00
1.488139468419548450e+01,2.462843166031464914e+00
1.490140040011431921e+01,2.933417266199381146e+00
1.492140611603315392e+01,2.859372093953777672e+00
1.494141183195198685e+01,2.350018467184016746e+00
1.496141754787081979e+01,2.994369344229785845e+00
1.498142326378965450e+01,2.598528963448601736e+00
1.500142897970848921e+01,2.971949651073780174e+00
1.502143469562732214e+01,3.025025251825351980e+00
1.504144041154615508e+01,2.610840418025666576e+00
1.506144612746498979e+01,1.993609892464601296e+00
1.508145184338382450e+01,2.895048291959263498e+00
1.510145755930265921e+01,2.172305312623918017e+00
1.512146327522149214e+01,2.415409580466581829e+00
1.514146899114032507e+01,2.860059012100062859e+00
1.516147470705915978e+01,2.543965163427032827e+00
1.518148042297799449e+01,2.895619390027204698e+00
1.520148613889682920e+01,2.814293631699743781e+00
1.522149185481566214e+01,2.691399075305636046e+00
1.524149757073449507e+01,2.681517290709940937e+00
1.526150328665332978e+01,2.403437809755487820e+00
1.528150900257216449e+01,2.191926550356386727e+00
1.530151471849099742e+01,2.224837754387610111e+00
1.532152043440983036e+01,2.704699951335691743e+00
1.534152615032866507e+01,2.684966261242230701e+00
1.536153186624749978e+01,3.184019825246995339e+00
1.538153758216633449e+01,2.242090299576973589e+00
1.540154329808516742e+01,2.666226537817586895e+00
1.542154901400400036e+01,2.882255106092165065e+00
1.544155472992283507e+01,2.443303022522065326e+00
1.546156044584166978e+01,2.277059806013617571e+00
1.548156616176050449e+01,3.132941843281141558e+00
1.550157187767933742e+01,2.403105374589965315e+00
1.552157759359817035e+01,2.807779039903603113e+00
1.554158330951700506e+01,3.137186011990225065e+00
1.556158902543583977e+01,3.183571697755357199e+00
1.558159474135467271e+01,2.781187931609442554e+00
1.560160045727350742e+01,2.598273103858393718e+00
1.562160617319234035e+01,3.259533801567974010e+00
1.564161188911117506e+01,2.611673584861951447e+00
1.566161760503000977e+01,2.899967858524567621e+00
1.568162332094884270e+01,2.211715193291048820e+00
1.570162903686767564e+01,3.437154150838363176e+00
1.572163475278651035e+01,2.495159777401042334e+00
1.574164046870534506e+01,3.465770402472210687e+00
1.576164618462417977e+01,2.029435356944544910e+00
1.578165190054301270e+01,2.575577169572173197e+00
1.580165761646184563e+01,2.838423470629527046e+00
1.582166333238068034e+01,2.821937579343630098e+00
1.584166904829951505e+01,2.809393561427793173e+00
1.586167476421834799e+01,3.180014019051607299e+00
1.588168048013718270e+01,3.183254697993195492e+00
1.590168619605601563e+01,3.649647518423834391e+00
1.592169191197485034e+01,2.574749399912623637e+00
1.594169762789368505e+01,3.374325089973258862e+00
1.596170334381251799e+01,2.142755729882673599e+00
1.598170905973135092e+01,3.113974189791498759e+00
1.600171477565018563e+01,3.522901465799767706e+00
1.602172049156902034e+01,2.737361205754409887e+00
1.604172620748785505e+01,3.038045373071821764e+00
1.606173192340668976e+01,2.699700905919649063e+00
1.608173763932552092e+01,2.281290558887084430e+00
1.610174335524435563e+01,2.498007614160864698e+00
1.612174907116319034e+01,3.201854105429004171e+00
1.614175478708202505e+01,2.874919157869781916e+00
1.616176050300085620e+01,3.179761053071230581e+00
1.618176621891969091e+01,3.556600212909971859e+00
1.620177193483852562e+01,2.780207900924258624e+00
1.622177765075736033e+01,2.462232514857090493e+00
1.624178336667619504e+01,3.598665377644905572e+00
1.626178908259502620e+01,3.854664401260204265e+00
1.628179479851386091e+01,3.130986341898824854e+00
1.630180051443269562e+01,2.421434027946384404e+00
1.632180623035153033e+01,3.452827833148820691e+00
1.634181194627036149e+01,3.525773445686205321e+00
1.636181766218919620e+01,3.244828553053354270e+00
1.638182337810803091e+01,3.470120963090545185e+00
1.640182909402686562e+01,4.053751850175794758e+00
1.642183480994570033e+01,3.356007460507342444e+00
1.644184052586453504e+01,3.193964983688244885e+00
1.646184624178336620e+01,4.051282061722089267e+00
1.648185195770220091e+01,3.778213232802931643e+00
1.650185767362103562e+01,3.359165325135156976e+00
1.652186338953986677e+01,3.498754793593857215e+00
1.654186910545870148e+01,3.620134235198694483e+00
1.656187482137753619e+01,3.348222634036106982e+00
1.658188053729637090e+01,3.394855941605263716e+00
1.660188625321520561e+01,3.365194804346668178e+00
1.662189196913404032e+01,3.046887355063226721e+00
1.664189768505287148e+01,3.839299654420673225e+00
1.666190340097170619e+01,3.664693706180879751e+00
1.668190911689054090e+01,3.871224567791164972e+00
1.670191483280937561e+01,3.271375910376577600e+00
1.672192054872820677e+01,3.920199163752350557e+00
1.674192626464704148e+01,3.025466533435088756e+00
1.676193198056587619e+01,3.616187251003593062e+00
1.678193769648471090e+01,3.541153257056799841e+00
1.680194341240354561e+01,3.991227943125321254e+00
1.682194912832238032e+01,3.237742794866696361e+00
1.684195484424121148e+01,4.598162634544107341e+00
1.686196056016004619e+01,3.766281367272950931e+00
1.688196627607888090e+01,4.216315361071719003e+00
1.690197199199771205e+01,3.407298399173315673e+00
1.692197770791654676e+01,3.810275183800981402e+00
1.694198342383538147e+01,4.484755298305469040e+00
1.696198913975421618e+01,4.361243160470372082e+00
1.698199485567305089e+01,4.531890974367424718e+00
1.700200057159188560e+01,4.501002938078848103e+00
1.702200628751071676e+01,3.777592053176895170e+00
1.704201200342955147e+01,4.283857466859308794e+00
1.706201771934838618e+01,4.003856403137291409e+00
1.708202343526722089e+01,4.121888417321649456e+00
1.710202915118605205e+01,4.925170506745846666e+00
1.712203486710488676e+01,5.223514069982511110e+00
1.714204058302372147e+01,4.387952031893673777e+00
1.716204629894255618e+01,4.762090757699162680e+00
1.718205201486139089e+01,4.705216649699623943e+00
1.720205773078022204e+01,4.663782870276980574e+00
1.722206344669905675e+01,4.890222134433776624e+00
1.724206916261789146e+01,5.154599842588932113e+00
1.726207487853672617e+01,5.070807290436382786e+00
1.728208059445555733e+01,5.067865035555882969e+00
1.730208631037439204e+01,4.935201544836065324e+00
1.732209202629322675e+01,4.986785437859595049e+00
1.734209774221206146e+01,5.712099734727820177e+00
1.736210345813089617e+01,4.912193679712949290e+00
1.738210917404973088e+01,5.213149236971435840e+00
1.740211488996856204e+01,5.299204552857132100e+00
1.742212060588739675e+01,5.048789200849094883e+00
1.744212632180623146e+01,5.509303164807455744e+00
1.746213203772506262e+01,5.663287182997649438e+00
1.748213775364389733e+01,4.825636074598206093e+00
1.750214346956273204e+01,5.432314846306046441e+00
1.752214918548156675e+01,6.250739640063221358e+00
1.754215490140040146e+01,5.066198587087445304e+00
1.756216061731923617e+01,5.552013533228547182e+00
1.758216633323806732e+01,5.215526246387623743e+00
1.760217204915690203e+01,5.987940968289549915e+00
1.762217776507573674e+01,6.235099443332895675e+00
1.764218348099457145e+01,5.323875392348457858e+00
1.766218919691340261e+01,6.344199286164631246e+00
1.768219491283223732e+01,6.241204323038890500e+00
1.770220062875107203e+01,6.158833699847072296e+00
1.772220634466990674e+01,5.452597664737671934e+00
1.774221206058874145e+01,6.987310711401414132e+00
1.776221777650757616e+01,6.478767912943599327e+00
1.778222349242640732e+01,5.485780875753393460e+00
1.780222920834524203e+01,5.988093608362810016e+00
1.782223492426407674e+01,6.166775409590153245e+00
1.784224064018290790e+01,6.257416382328429449e+00
1.786224635610174261e+01,6.500860424255775705e+00
1.788225207202057732e+01,6.223747211198471518e+00
1.790225778793941203e+01,6.782737650205042712e+00
1.792226350385824674e+01,6.214982126305427457e+00
1.794226921977708145e+01,5.373586518738460605e+00
1.796227493569591260e+01,5.560041522571704142e+00
1.798228065161474731e+01,5.873658768229473637e+00
1.800228636753358202e+01,6.271321658964371437e+00
1.802229208345241318e+01,5.559135102944537721e+00
1.804229779937124789e+01,6.262353189110884344e+00
1.806230351529008260e+01,5.818194699034334505e+00
1.808230923120891731e+01,6.022029655568701401e+00
1.810231494712775202e+01,6.370951464043214330e+00
1.812232066304658673e+01,5.591841130233641266e+00
1.814232637896542144e+01,5.839331055633223855e+00
1.816233209488425260e+01,5.073598118997688644e+00
1.818233781080308731e+01,5.660876418333722349e+00
1.820234352672191847e+01,5.401220386376552440e+00
1.822234924264075318e+01,5.256180948937410946e+00
1.824235495855958789e+01,4.793561658643154644e+00
1.826236067447842260e+01,6.014836320439496120e+00
1.828236639039725731e+01,5.347952788196138840e+00
1.830237210631609202e+01,4.982548539482293037e+00
1.832237782223492673e+01,4.524815406732634493e+00
1.834238353815375788e+01,3.989544789197762675e+00
1.836238925407259259e+01,4.554778232240074054e+00
1.838239496999142730e+01,4.658846838916521627e+00
1.840240068591025846e+01,4.727041282510509035e+00
1.842240640182909317e+01,5.350101960769297449e+00
1.844241211774792788e+01,4.686241324463344071e+00
1.846241783366676259e+01,5.195362721039350262e+00
1.848242354958559730e+01,4.654230645723655968e+00
1.850242926550443201e+01,3.817039904318596300e+00
1.852243498142326672e+01,4.951826268085432581e+00
1.854244069734209788e+01,4.546616409108286128e+00
1.856244641326093259e+01,4.002296358379576091e+00
1.858245212917976374e+01,4.061798173463319728e+00
1.860245784509859845e+01,4.311519231066514912e+00
1.862246356101743316e+01,3.324104546266563709e+00
1.864246927693626787e+01,3.577231047127132690e+00
1.866247499285510258e+01,3.602905426394745980e+00
1.868248070877393729e+01,3.265586180389429494e+00
1.870248642469277200e+01,4.053653325219315207e+00
1.872249214061160316e+01,3.999280933797397353e+00
1.874249785653043787e+01,3.419273248079705230e+00
1.876250357244927258e+01,3.898412555517544842e+00
1.878250928836810374e+01,4.253090910477503428e+00
1.880251500428693845e+01,4.357510858096811823e+00
1.882252072020577316e+01,4.122852406022891714e+00
1.884252643612460787e+01,3.522185428544573060e+00
1.886253215204344258e+01,4.005711023611645771e+00
1.888253786796227729e+01,3.546058386547427332e+00
1.890254358388111200e+01,3.703460401775452215e+00
1.892254929979994316e+01,3.950767279200250393e+00
1.894255501571877787e+01,4.212670271178899029e+00
1.896256073163760902e+01,3.546190241046138780e+00
1.898256644755644373e+01,3.488894372318106285e+00
1.900257216347527844e+01,3.704677138576943918e+00
1.902257787939411315e+01,3.667196863024014597e+00
1.904258359531294786e+01,4.100596811843661982e+00
1.906258931123178257e+01,4.002688267686446366e+00
1.908259502715061728e+01,4.425505330238471480e+00
1.910260074306944844e+01,4.045704393874620663e+00
1.912260645898828315e+01,4.091079036452857309e+00
1.914261217490711431e+01,4.576677349563500030e+00
1.916261789082594902e+01,3.669868234340744273e+00
1.918262360674478373e+01,4.008346571632215749e+00
1.920262932266361844e+01,4.021907595961386583e+00
1.922263503858245315e+01,4.485263656910765562e+00
1.924264075450128786e+01,3.654231818496284756e+00
1.926264647042012257e+01,3.256516134983065580e+00
1.928265218633895373e+01,3.547350553416269925e+00
1.930265790225778844e+01,3.921119193246402013e+00
1.932266361817662315e+01,4.600433040442504229e+00
1.934266933409545430e+01,4.010187648277888428e+00
1.936267505001428901e+01,3.147658051054366801e+00
1.938268076593312372e+01,3.191605031133827985e+00
1.940268648185195843e+01,4.004105701807959328e+00
1.942269219777079314e+01,3.539632735840642752e+00
1.944269791368962785e+01,3.333340174926624933e+00
1.946270362960846256e+01,3.701779719819789705e+00
1.948270934552729372e+01,3.645244842606287783e+00
1.950271506144612843e+01,2.973068019255137528e+00
1.952272077736495959e+01,3.874753037454557791e+00
1.954272649328379430e+01,4.386302278826756051e+00
1.956273220920262901e+01,3.751889909697007752e+00
1.958273792512146372e+01,3.654317508248388080e+00
1.960274364104029843e+01,4.043922603679622085e+00
1.962274935695913314e+01,3.490603168899224507e+00
1.964275507287796785e+01,4.404258944711084922e+00
1.966276078879679901e+01,4.523269437681415539e+00
1.968276650471563372e+01,3.815670386866620412e+00
1.970277222063446487e+01,3.629185556013668545e+00
1.972277793655329958e+01,3.536633785299670762e+00
1.974278365247213429e+01,3.558831547573615417e+00
1.976278936839096900e+01,4.360760155942649874e+00
1.978279508430980371e+01,3.828683662110180297e+00
1.980280080022863842e+01,3.722354706126001833e+00
1.982280651614747313e+01,3.111065238973318436e+00
1.984281223206630784e+01,3.862610425378749213e+00
