angle,intensity
1.000000000000000000e+01,1.246286535379405258e+00
1.002000571591883471e+01,4.892208400771763110e-01
1.004001143183766764e+01,8.232740264387800044e-01
1.006001714775650235e+01,6.565297284859243909e-01
1.008002286367533529e+01,1.013759292180336002e+00
1.010002857959417000e+01,1.387688371327349568e+00
1.012003429551300293e+01,1.432265325967589487e+00
1.014004001143183764e+01,1.017248289688490903e+00
1.016004572735067235e+01,5.613275400662200987e-01
1.018005144326950528e+01,1.701239912775484697e+00
1.020005715918833999e+01,6.855684526445579019e-01
1.022006287510717293e+01,1.877189281403706111e+00
1.024006859102600764e+01,7.354298283345150899e-01
1.026007430694484057e+01,1.311849203284839227e+00
1.028008002286367528e+01,8.268190974391693704e-01
1.030008573878250999e+01,6.602824292620099733e-01
1.032009145470134293e+01,1.562991320051133171e+00
1.034009717062017764e+01,8.981389403906181457e-01
1.036010288653901057e+01,1.499133525093025554e+00
1.038010860245784528e+01,1.486093069037708547e+00
1.040011431837667999e+01,1.096127895043290446e+00
1.042012003429551292e+01,8.030805153240387906e-01
1.044012575021434763e+01,1.285816679242148153e+00
1.046013146613318057e+01,1.707169495911647461e+00
1.048013718205201528e+01,8.226198253154768381e-01
1.050014289797084821e+01,6.479028597553662117e-01
1.052014861388968292e+01,1.135242614108446846e+00
1.054015432980851585e+01,1.208511039022258426e+00
1.056016004572735056e+01,1.508258351861894830e+00
1.058016576164618527e+01,1.331119182662229061e+00
1.060017147756501821e+01,1.222748986860217268e+00
1.062017719348385292e+01,1.638552774273182244e+00
1.064018290940268585e+01,1.716293540412238805e+00
1.066018862532152056e+01,1.699917493472227203e+00
1.068019434124035527e+01,2.075876513954786340e+00
1.070020005715918820e+01,1.457090516885116260e+00
1.072020577307802292e+01,1.486854546040372149e+00
1.074021148899685585e+01,9.162463620141644283e-01
1.076021720491569056e+01,2.292280202659255472e+00
1.078022292083452349e+01,1.099851974673807575e+00
1.080022863675335820e+01,1.592391819459615609e+00
1.082023435267219291e+01,1.194951751379597304e+00
1.084024006859102585e+01,1.939559335348854940e+00
1.086024578450986056e+01,1.193780988337007631e+00
1.088025150042869349e+01,1.705228379800707739e+00
1.090025721634752820e+01,1.693461019739888940e+00
1.092026293226636113e+01,1.888349888552658395e+00
1.094026864818519584e+01,2.191847284901717430e+00
1.096027436410403055e+01,2.363306873316613377e+00
1.098028008002286349e+01,1.453661479354312336e+00
1.100028579594169820e+01,1.521511220977137535e+00
1.102029151186053113e+01,1.612537792095011469e+00
1.104029722777936584e+01,1.690013960278261340e+00
1.106030294369819877e+01,1.340007024143111680e+00
1.108030865961703348e+01,1.398001263707912223e+00
1.110031437553586819e+01,2.374525487957955150e+00
1.112032009145470113e+01,1.651164241059394744e+00
1.114032580737353584e+01,1.510403298373250713e+00
1.116033152329236877e+01,1.281190631212932862e+00
1.118033723921120348e+01,1.825702465602041968e+00
1.120034295513003642e+01,1.365563880399671470e+00
1.122034867104887113e+01,1.114085844753162746e+00
1.124035438696770584e+01,8.011066712473106088e-01
1.126036010288653877e+01,1.018889986441128714e+00
1.128036581880537348e+01,1.501305543297740908e+00
1.130037153472420641e+01,1.584301048506285392e+00
1.132037725064304112e+01,1.089982766025849648e+00
1.134038296656187583e+01,2.109675376075793363e+00
1.136038868248070877e+01,1.308423934952380741e+00
1.138039439839954348e+01,1.592838989843993636e+00
1.140040011431837641e+01,1.593159811715806340e+00
