angle,intensity
1.000000000000000000e+01,8.173789241961650021e+00
1.002000571591883471e+01,8.556466091491289561e+00
1.004001143183766764e+01,7.582719531762897702e+00
1.006001714775650235e+01,7.867533671615740687e+00
1.008002286367533529e+01,8.348852863754180120e+00
1.010002857959417000e+01,8.797198422435382525e+00
1.012003429551300293e+01,8.949725582380109401e+00
1.014004001143183764e+01,8.186510009071060523e+00
1.016004572735067235e+01,7.905484378509084920e+00
1.018005144326950528e+01,8.063996723144054357e+00
1.020005715918833999e+01,8.857886644281677491e+00
1.022006287510717293e+01,8.591368886062772603e+00
1.024006859102600764e+01,8.575386208245845410e+00
1.026007430694484057e+01,8.364420232716192061e+00
1.028008002286367528e+01,8.494653404295526400e+00
1.030008573878250999e+01,8.777370333198216912e+00
1.032009145470134293e+01,8.386954763465606533e+00
1.034009717062017764e+01,9.421002832214600886e+00
1.036010288653901057e+01,9.420093247380634693e+00
1.038010860245784528e+01,9.768594529470531640e+00
1.040011431837667999e+01,9.505010232101424705e+00
1.042012003429551292e+01,9.729415354382339842e+00
1.044012575021434763e+01,8.871710673222629850e+00
1.046013146613318057e+01,9.810558047413660887e+00
1.048013718205201528e+01,9.358580397042462806e+00
1.050014289797084821e+01,9.860132774230788044e+00
1.052014861388968292e+01,9.322544134614794586e+00
1.054015432980851585e+01,9.657568780918268203e+00
1.056016004572735056e+01,9.741975695902143073e+00
1.058016576164618527e+01,1.010022734006955858e+01
1.060017147756501821e+01,9.823295546151204150e+00
1.062017719348385292e+01,9.624206966392749862e+00
1.064018290940268585e+01,1.013850418799132136e+01
1.066018862532152056e+01,1.010470195055396303e+01
1.068019434124035527e+01,1.057067628938392190e+01
1.070020005715918820e+01,9.938682809524717499e+00
1.072020577307802292e+01,1.086887845672200115e+01
1.074021148899685585e+01,1.041990420468193079e+01
1.076021720491569056e+01,1.054442020187445195e+01
1.078022292083452349e+01,1.038594365922695850e+01
1.080022863675335820e+01,1.059355792936484164e+01
1.082023435267219291e+01,1.075576831344922724e+01
1.084024006859102585e+01,1.013165819497165465e+01
1.086024578450986056e+01,1.092813359952476659e+01
1.088025150042869349e+01,1.076174845731756236e+01
1.090025721634752820e+01,1.097884969408893596e+01
1.092026293226636113e+01,1.054213434699241247e+01
1.094026864818519584e+01,1.131244304103068998e+01
1.096027436410403055e+01,1.157010189764374708e+01
1.098028008002286349e+01,1.130155007366917097e+01
1.100028579594169820e+01,1.098884050170717508e+01
1.102029151186053113e+01,1.076443124128751805e+01
1.104029722777936584e+01,1.055654565152611646e+01
1.106030294369819877e+01,1.121083440937727715e+01
1.108030865961703348e+01,1.116477538274359915e+01
1.110031437553586819e+01,1.137090499484372508e+01
1.112032009145470113e+01,1.112275612248340728e+01
1.114032580737353584e+01,1.117188169508601270e+01
1.116033152329236877e+01,1.029683439381777710e+01
1.118033723921120348e+01,1.049667487909342078e+01
1.120034295513003642e+01,1.055185331669350646e+01
1.122034867104887113e+01,1.001480387805961492e+01
1.124035438696770584e+01,1.000006689699491957e+01
1.126036010288653877e+01,9.961037362231964565e+00
1.128036581880537348e+01,9.978423736342513450e+00
1.130037153472420641e+01,9.448371640448552711e+00
1.132037725064304112e+01,8.652909798823650078e+00
1.134038296656187583e+01,9.068298613626875948e+00
1.136038868248070877e+01,9.062849554362953697e+00
1.138039439839954348e+01,7.841562188977451164e+00
1.140040011431837641e+01,8.479596254247795173e+00
1.142040583023721112e+01,7.817481415988548399e+00
1.144041154615604405e+01,7.682798477001709259e+00
1.146041726207487876e+01,8.035427923013477525e+00
1.148042297799371170e+01,7.894860163836082023e+00
1.150042869391254641e+01,7.079055319017740544e+00
1.152043440983138112e+01,6.838204129031094425e+00
1.154044012575021405e+01,7.459770242028962883e+00
1.156044584166904876e+01,6.426382326929059197e+00
1.158045155758788169e+01,6.618424811803343744e+00
1.160045727350671640e+01,7.089474204052942596e+00
1.162046298942555111e+01,6.814299743925005259e+00
1.164046870534438405e+01,7.347859343978262459e+00
1.166047442126321876e+01,6.397625778223545723e+00
1.168048013718205169e+01,6.278535503269853990e+00
1.170048585310088640e+01,6.935896975700430289e+00
1.172049156901971934e+01,6.450082448328622320e+00
1.174049728493855405e+01,6.853144667095637743e+00
