angle,intensity
1.000000000000000000e+01,7.622962919169435025e+00
1.002000571591883471e+01,9.335048907416858555e+00
1.004001143183766764e+01,9.437620247940335716e+00
1.006001714775650235e+01,8.600115278667006535e+00
1.008002286367533529e+01,9.187052047644591823e+00
1.010002857959417000e+01,8.957001463617952908e+00
1.012003429551300293e+01,9.480592077907896709e+00
1.014004001143183764e+01,1.017122569564586243e+01
1.016004572735067235e+01,9.450881103513248505e+00
1.018005144326950528e+01,9.811897728074210789e+00
1.020005715918833999e+01,1.012734220487493175e+01
1.022006287510717293e+01,1.034087356608943864e+01
1.024006859102600764e+01,1.008988512660949333e+01
1.026007430694484057e+01,9.969026456536575154e+00
1.028008002286367528e+01,9.643040413404097677e+00
1.030008573878250999e+01,9.192578550598184961e+00
1.032009145470134293e+01,1.081836790355568922e+01
1.034009717062017764e+01,1.001048568693225604e+01
1.036010288653901057e+01,9.977270705702636633e+00
1.038010860245784528e+01,1.074542797986884146e+01
1.040011431837667999e+01,1.009934954077073677e+01
1.042012003429551292e+01,9.720470598383130323e+00
1.044012575021434763e+01,1.057620651318745608e+01
1.046013146613318057e+01,9.959672509962336662e+00
1.048013718205201528e+01,9.919111635356792078e+00
1.050014289797084821e+01,1.052755111674039412e+01
1.052014861388968292e+01,1.033744608575991997e+01
1.054015432980851585e+01,1.005900531548189036e+01
1.056016004572735056e+01,1.017444345072018486e+01
1.058016576164618527e+01,1.001045639209245941e+01
1.060017147756501821e+01,9.475396489080026186e+00
1.062017719348385292e+01,1.038297774185510747e+01
1.064018290940268585e+01,8.935942013854567989e+00
1.066018862532152056e+01,1.040250472324336783e+01
1.068019434124035527e+01,9.588401821616514553e+00
1.070020005715918820e+01,8.482368429551367939e+00
1.072020577307802292e+01,8.854501670246332168e+00
1.074021148899685585e+01,9.176987968335392765e+00
1.076021720491569056e+01,8.977001795247691263e+00
1.078022292083452349e+01,9.272121942431848396e+00
1.080022863675335820e+01,8.655113305209731323e+00
1.082023435267219291e+01,7.958626160830605478e+00
1.084024006859102585e+01,7.984916427275573270e+00
1.086024578450986056e+01,7.928345952594506585e+00
1.088025150042869349e+01,8.040650235524463341e+00
1.090025721634752820e+01,7.738012976033817658e+00
1.092026293226636113e+01,7.442160662672272053e+00
1.094026864818519584e+01,7.172803906887979863e+00
1.096027436410403055e+01,7.892748837471633472e+00
1.098028008002286349e+01,7.817813769494280862e+00
1.100028579594169820e+01,5.812990073899626964e+00
1.102029151186053113e+01,6.757055666021997808e+00
1.104029722777936584e+01,5.791619918304812487e+00
1.106030294369819877e+01,6.168293845158355992e+00
1.108030865961703348e+01,6.208186721882698933e+00
1.110031437553586819e+01,6.623743794476585123e+00
1.112032009145470113e+01,6.565546739087720240e+00
1.114032580737353584e+01,6.330278957732661915e+00
1.116033152329236877e+01,6.401649131403455151e+00
1.118033723921120348e+01,6.177768864726065345e+00
1.120034295513003642e+01,5.896177411077223596e+00
1.122034867104887113e+01,5.931395147699931591e+00
1.124035438696770584e+01,6.682248278607923808e+00
1.126036010288653877e+01,6.620847489781169770e+00
1.128036581880537348e+01,5.899052757549371862e+00
1.130037153472420641e+01,5.866579871356469411e+00
1.132037725064304112e+01,5.730340224033158236e+00
1.134038296656187583e+01,6.406574182473534051e+00
1.136038868248070877e+01,5.267541394567447632e+00
1.138039439839954348e+01,5.734817377942835748e+00
1.140040011431837641e+01,5.646788003607367656e+00
1.142040583023721112e+01,6.056646405028918601e+00
1.144041154615604405e+01,5.572299541528495936e+00
1.146041726207487876e+01,5.470033765060795972e+00
1.148042297799371170e+01,5.970561972673848139e+00
1.150042869391254641e+01,5.099617705014178881e+00
1.152043440983138112e+01,5.439543627632891898e+00
1.154044012575021405e+01,5.414200667070439010e+00
1.156044584166904876e+01,5.753891973035948126e+00
1.158045155758788169e+01,5.554037082640181922e+00
1.160045727350671640e+01,4.732739198398418168e+00
1.162046298942555111e+01,6.047160737889836213e+00
1.164046870534438405e+01,6.295585113472343508e+00
1.166047442126321876e+01,5.544156108601886679e+00
1.168048013718205169e+01,4.916204662665067282e+00
1.170048585310088640e+01,5.662181646782184608e+00
1.172049156901971934e+01,5.544258395718649979e+00
1.174049728493855405e+01,5.033471892352559429e+00
1.176050300085738698e+01,4.991121985407463768e+00
1.178050871677622169e+01,5.480215090789322119e+00
1.180051443269505640e+01,5.816187246543750966e+00
1.182052014861388933e+01,5.204854938432041500e+00
1.184052586453272404e+01,5.314439129821517227e+00
1.186053158045155698e+01,5.460788146116449582e+00
1.188053729637039169e+01,5.483019043545710680e+00
1.190054301228922640e+01,5.997983244276253956e+00
1.192054872820805933e+01,5.377793681904693202e+00
1.194055444412689404e+01,4.880965103004706762e+00
1.196056016004572697e+01,5.327712160189830293e+00
1.198056587596456168e+01,5.354007447598736924e+00
1.200057159188339639e+01,5.119576503693410885e+00
1.202057730780222933e+01,4.958863287687087507e+00
1.204058302372106226e+01,5.110435029494579062e+00
1.206058873963989697e+01,5.615169367773107822e+00
1.208059445555873168e+01,5.787656721678553495e+00
1.210060017147756461e+01,5.680373770776884434e+00
1.212060588739639932e+01,5.334275032119602855e+00
1.214061160331523226e+01,4.787007641479837261e+00
1.216061731923406697e+01,4.437426368213332140e+00
1.218062303515290168e+01,5.860407964605071740e+00
1.220062875107173461e+01,5.334297078644063106e+00
1.222063446699056932e+01,5.562355251719136362e+00
1.224064018290940226e+01,5.621511211870303448e+00
1.226064589882823697e+01,5.128689339509447720e+00
1.228065161474707168e+01,4.981393169640731422e+00
1.230065733066590461e+01,4.828935496399952676e+00
1.232066304658473754e+01,4.747582456654781069e+00
1.234066876250357225e+01,4.714469687595626013e+00
1.236067447842240696e+01,5.255672973217230926e+00
1.238068019434123990e+01,5.484766424024959619e+00
1.240068591026007461e+01,4.569804056283263805e+00
1.242069162617890754e+01,4.669619942807256230e+00
1.244069734209774225e+01,5.784469497645813085e+00
1.246070305801657696e+01,5.705740668425297812e+00
1.248070877393540989e+01,5.600787882111583293e+00
1.250071448985424460e+01,4.904605034016485732e+00
1.252072020577307754e+01,4.558418952917277167e+00
1.254072592169191225e+01,5.231580367293009459e+00
1.256073163761074696e+01,5.226051879297908265e+00
1.258073735352957989e+01,5.302544329387734123e+00
1.260074306944841460e+01,5.566469710568704876e+00
1.262074878536724754e+01,5.135040014333164038e+00
1.264075450128608225e+01,4.983838671698334721e+00
1.266076021720491518e+01,5.037697788427440315e+00
1.268076593312374989e+01,4.765598568249230560e+00
1.270077164904258282e+01,4.862831918266246944e+00
