angle,intensity
1.000000000000000000e+01,2.532674490485069096e+00
1.002000571591883471e+01,2.111894696922717696e+00
1.004001143183766764e+01,2.300601704196256314e+00
1.006001714775650235e+01,2.528479825538445525e+00
1.008002286367533529e+01,2.554294020044094893e+00
1.010002857959417000e+01,2.495998507560983626e+00
1.012003429551300293e+01,2.071783283920393348e+00
1.014004001143183764e+01,2.566182022205756308e+00
1.016004572735067235e+01,1.900696941001495777e+00
1.018005144326950528e+01,2.532081789051231269e+00
1.020005715918833999e+01,2.731904233182246067e+00
1.022006287510717293e+01,2.936941327185448980e+00
1.024006859102600764e+01,2.009312226820764380e+00
1.026007430694484057e+01,2.541651448920801748e+00
1.028008002286367528e+01,2.556752100867991206e+00
1.030008573878250999e+01,1.854752780858269778e+00
1.032009145470134293e+01,2.962462645696281704e+00
1.034009717062017764e+01,3.029916682048011012e+00
1.036010288653901057e+01,2.531447411765638034e+00
1.038010860245784528e+01,2.172356633217244593e+00
1.040011431837667999e+01,2.760813936681058678e+00
1.042012003429551292e+01,2.852499011204354673e+00
1.044012575021434763e+01,2.538454598450005761e+00
1.046013146613318057e+01,2.064038906040747801e+00
1.048013718205201528e+01,2.246452510104610667e+00
1.050014289797084821e+01,3.772438428972056279e+00
1.052014861388968292e+01,2.375668936783557506e+00
1.054015432980851585e+01,3.315014939818670570e+00
1.056016004572735056e+01,2.761913869017016854e+00
1.058016576164618527e+01,2.679164157144424241e+00
1.060017147756501821e+01,3.436639534761978698e+00
1.062017719348385292e+01,3.830378722060689078e+00
1.064018290940268585e+01,3.577054366856712520e+00
1.066018862532152056e+01,2.892143049851025438e+00
1.068019434124035527e+01,3.431030995009009210e+00
1.070020005715918820e+01,3.409434519182059198e+00
1.072020577307802292e+01,3.757497533578473714e+00
1.074021148899685585e+01,3.138154164921246991e+00
1.076021720491569056e+01,3.790259786064556824e+00
1.078022292083452349e+01,3.974994054371030927e+00
1.080022863675335820e+01,3.340922073615717025e+00
1.082023435267219291e+01,3.710085867737459075e+00
1.084024006859102585e+01,3.680582314774135000e+00
1.086024578450986056e+01,4.130686823749456948e+00
1.088025150042869349e+01,3.504384248920941136e+00
1.090025721634752820e+01,3.628836496198736050e+00
1.092026293226636113e+01,3.782664009656810489e+00
1.094026864818519584e+01,4.220340708861602508e+00
1.096027436410403055e+01,3.819833244890548318e+00
1.098028008002286349e+01,3.906202715840016992e+00
1.100028579594169820e+01,4.134787508125947753e+00
1.102029151186053113e+01,3.822687939758743880e+00
1.104029722777936584e+01,3.916288721460505329e+00
1.106030294369819877e+01,4.363285856358999126e+00
1.108030865961703348e+01,3.412143335624483242e+00
1.110031437553586819e+01,4.152758067104243445e+00
1.112032009145470113e+01,3.843573590318047906e+00
1.114032580737353584e+01,4.040004290518813157e+00
1.116033152329236877e+01,3.651813737234002488e+00
1.118033723921120348e+01,3.734482753165112356e+00
1.120034295513003642e+01,4.256000083976550386e+00
1.122034867104887113e+01,3.859439703500717300e+00
1.124035438696770584e+01,3.096694267227895203e+00
1.126036010288653877e+01,3.698307602389917292e+00
1.128036581880537348e+01,3.257444056406938238e+00
1.130037153472420641e+01,3.619933795906645546e+00
1.132037725064304112e+01,3.471719390998524890e+00
1.134038296656187583e+01,3.334531105349954672e+00
1.136038868248070877e+01,4.277159280568420208e+00
1.138039439839954348e+01,3.553001117044030543e+00
1.140040011431837641e+01,3.843823331437090651e+00
1.142040583023721112e+01,3.376164751282685561e+00
1.144041154615604405e+01,3.725695750291416086e+00
1.146041726207487876e+01,4.354439141810868108e+00
1.148042297799371170e+01,2.608612408888210332e+00
1.150042869391254641e+01,3.803143911210086436e+00
1.152043440983138112e+01,3.059500924500344166e+00
1.154044012575021405e+01,3.529559378706465189e+00
1.156044584166904876e+01,3.558402890870564939e+00
1.158045155758788169e+01,2.614725999743412910e+00
1.160045727350671640e+01,3.267630852282322973e+00
1.162046298942555111e+01,2.531243380358494832e+00
1.164046870534438405e+01,2.286552538637968368e+00
