angle,intensity
1.000000000000000000e+01,3.545255162506882218e+00
1.002000571591883471e+01,3.385741307422031277e+00
1.004001143183766764e+01,3.560043914042921198e+00
1.006001714775650235e+01,3.698041678167647284e+00
1.008002286367533529e+01,3.917328376476186147e+00
1.010002857959417000e+01,4.083240413117694700e+00
1.012003429551300293e+01,3.475979871781362363e+00
1.014004001143183764e+01,3.599875393626950970e+00
1.016004572735067235e+01,3.463771477623972306e+00
1.018005144326950528e+01,3.879509745073637994e+00
1.020005715918833999e+01,3.259500031388430141e+00
1.022006287510717293e+01,3.621215816106197583e+00
1.024006859102600764e+01,4.213604154758769482e+00
1.026007430694484057e+01,3.847893477724638966e+00
1.028008002286367528e+01,3.271324894177793929e+00
1.030008573878250999e+01,4.055409938440493356e+00
1.032009145470134293e+01,3.209189119772194676e+00
1.034009717062017764e+01,3.371238494167752897e+00
1.036010288653901057e+01,2.819621760911430908e+00
1.038010860245784528e+01,3.308059430285414937e+00
1.040011431837667999e+01,3.848822968868718331e+00
1.042012003429551292e+01,3.320692108201551918e+00
1.044012575021434763e+01,3.289809221627927549e+00
1.046013146613318057e+01,3.877544861717570512e+00
1.048013718205201528e+01,2.868988093675548967e+00
1.050014289797084821e+01,3.641154391569608961e+00
1.052014861388968292e+01,3.225637760872691384e+00
1.054015432980851585e+01,3.914071895207270835e+00
1.056016004572735056e+01,3.572188176953710048e+00
1.058016576164618527e+01,3.057297472455712928e+00
1.060017147756501821e+01,3.764108778013008028e+00
1.062017719348385292e+01,3.509595306967322692e+00
1.064018290940268585e+01,3.430388620921310139e+00
1.066018862532152056e+01,3.513027626964106975e+00
1.068019434124035527e+01,3.499976561667556219e+00
1.070020005715918820e+01,4.212793380037577862e+00
1.072020577307802292e+01,3.563511576925744606e+00
1.074021148899685585e+01,3.490632788548748255e+00
1.076021720491569056e+01,3.650735997118113474e+00
1.078022292083452349e+01,3.046096618118971477e+00
1.080022863675335820e+01,4.054099518653856649e+00
1.082023435267219291e+01,4.069593636747566023e+00
1.084024006859102585e+01,3.406088119542345805e+00
1.086024578450986056e+01,3.902685960398916354e+00
1.088025150042869349e+01,3.258059607165941785e+00
1.090025721634752820e+01,3.891894500939303558e+00
1.092026293226636113e+01,3.696706622634292394e+00
1.094026864818519584e+01,3.278504949297724735e+00
1.096027436410403055e+01,3.448492596769529683e+00
1.098028008002286349e+01,2.959267558776726759e+00
1.100028579594169820e+01,4.066942609893192007e+00
1.102029151186053113e+01,3.408136278309820355e+00
1.104029722777936584e+01,3.512744065117944903e+00
1.106030294369819877e+01,4.084783812753501664e+00
1.108030865961703348e+01,4.337454226993898487e+00
1.110031437553586819e+01,2.834091455709599749e+00
1.112032009145470113e+01,4.365583468988003091e+00
1.114032580737353584e+01,3.262521812869575211e+00
1.116033152329236877e+01,3.641121165493832912e+00
1.118033723921120348e+01,4.530998309232233012e+00
1.120034295513003642e+01,4.060764665505141480e+00
1.122034867104887113e+01,3.716111067606498786e+00
1.124035438696770584e+01,4.050247584386954536e+00
1.126036010288653877e+01,3.897411436811174301e+00
1.128036581880537348e+01,3.821628991622659122e+00
1.130037153472420641e+01,3.714362994118768579e+00
1.132037725064304112e+01,3.609814736923473877e+00
1.134038296656187583e+01,3.222401490137424940e+00
1.136038868248070877e+01,3.538717543664847476e+00
1.138039439839954348e+01,3.449984775886183019e+00
1.140040011431837641e+01,4.378999730742743068e+00
1.142040583023721112e+01,3.981683888016290140e+00
1.144041154615604405e+01,3.969159394388832141e+00
1.146041726207487876e+01,3.049304451240958169e+00
1.148042297799371170e+01,3.689665406388262348e+00
1.150042869391254641e+01,2.914536239066233492e+00
1.152043440983138112e+01,3.099168329668225752e+00
1.154044012575021405e+01,3.764988310805285288e+00
1.156044584166904876e+01,3.224972419059138229e+00
1.158045155758788169e+01,3.051079359210804753e+00
1.160045727350671640e+01,3.831755488104309659e+00
1.162046298942555111e+01,4.558282734209408105e+00
1.164046870534438405e+01,3.885991595818833133e+00
1.166047442126321876e+01,4.263898564798090263e+00
1.168048013718205169e+01,4.285672318613007903e+00
1.170048585310088640e+01,3.252942123479645176e+00
1.172049156901971934e+01,4.106110080632387138e+00
1.174049728493855405e+01,3.586008875851107724e+00
1.176050300085738698e+01,4.483736558886108448e+00
1.178050871677622169e+01,4.607833414762732893e+00
1.180051443269505640e+01,4.115642260801362085e+00
1.182052014861388933e+01,3.766625707634783993e+00
1.184052586453272404e+01,4.091073417976798687e+00
1.186053158045155698e+01,3.661994206412122921e+00
1.188053729637039169e+01,3.694500207854588325e+00
1.190054301228922640e+01,4.017167047544074165e+00
1.192054872820805933e+01,3.670587468391146135e+00
1.194055444412689404e+01,3.426303329377212936e+00
1.196056016004572697e+01,3.620837882411030773e+00
1.198056587596456168e+01,3.299931104322389341e+00
1.200057159188339639e+01,3.210561634515425311e+00
1.202057730780222933e+01,3.818154678548693060e+00
1.204058302372106226e+01,4.176292225386069923e+00
1.206058873963989697e+01,4.340794741142810054e+00
1.208059445555873168e+01,3.931688299298315314e+00
1.210060017147756461e+01,3.988862951913433541e+00
1.212060588739639932e+01,3.519741368585426411e+00
1.214061160331523226e+01,3.755476039084863160e+00
1.216061731923406697e+01,3.880726735598825972e+00
1.218062303515290168e+01,3.634251575793811639e+00
1.220062875107173461e+01,4.111937531674156432e+00
1.222063446699056932e+01,3.932367634119981137e+00
1.224064018290940226e+01,3.508831893231399768e+00
1.226064589882823697e+01,3.304641068768676693e+00
1.228065161474707168e+01,3.055122066580198137e+00
1.230065733066590461e+01,3.812890035027817870e+00
1.232066304658473754e+01,3.603540307460967984e+00
1.234066876250357225e+01,4.029271492201013771e+00
1.236067447842240696e+01,3.078250530864821588e+00
1.238068019434123990e+01,3.287696869559861845e+00
1.240068591026007461e+01,3.847164565843192552e+00
1.242069162617890754e+01,2.878845041353902623e+00
1.244069734209774225e+01,3.046107282662137816e+00
1.246070305801657696e+01,3.565049635800432437e+00
1.248070877393540989e+01,3.714718778932692089e+00
1.250071448985424460e+01,3.159854990415341458e+00
1.252072020577307754e+01,3.151091603148834075e+00
1.254072592169191225e+01,3.578490573406100772e+00
1.256073163761074696e+01,3.332923333963544898e+00
1.258073735352957989e+01,3.807321069920484469e+00
1.260074306944841460e+01,3.524889634837697017e+00
1.262074878536724754e+01,3.437071100626881481e+00
1.264075450128608225e+01,3.265823465744458698e+00
1.266076021720491518e+01,3.573633827840910548e+00
1.268076593312374989e+01,3.482269992098245837e+00
1.270077164904258282e+01,3.301007829841376306e+00
1.272077736496141753e+01,3.505657459070249171e+00
1.274078308088025224e+01,3.277740169876770082e+00
1.276078879679908518e+01,3.034631588207455266e+00
1.278079451271791989e+01,3.328565261560645361e+00
1.280080022863675282e+01,3.622165904825444649e+00
1.282080594455558753e+01,3.978135180698415319e+00
1.284081166047442224e+01,2.862971903104974736e+00
1.286081737639325517e+01,3.221141091830484804e+00
1.288082309231208988e+01,3.917860330687548576e+00
1.290082880823092282e+01,3.106769100431826303e+00
1.292083452414975753e+01,3.642364770443892841e+00
1.294084024006859224e+01,2.969483866844174091e+00
1.296084595598742517e+01,3.318850492942777564e+00
1.298085167190625810e+01,3.262418613720732274e+00
1.300085738782509281e+01,3.279881179961146476e+00
1.302086310374392752e+01,3.873828941200117448e+00
1.304086881966276046e+01,3.550398689345614756e+00
1.306087453558159517e+01,3.758440742944543000e+00
1.308088025150042810e+01,2.760504698677057611e+00
1.310088596741926281e+01,3.205300270196285162e+00
1.312089168333809752e+01,3.399461921520582575e+00
1.314089739925693046e+01,3.234312521189261158e+00
1.316090311517576517e+01,3.172176160382508048e+00
1.318090883109459810e+01,3.290077688429199565e+00
1.320091454701343281e+01,3.396744698118515871e+00
1.322092026293226752e+01,3.361086238057019671e+00
1.324092597885110045e+01,3.409470807422923855e+00
1.326093169476993339e+01,3.317340300075731996e+00
1.328093741068876810e+01,3.490741659834133870e+00
1.330094312660760281e+01,3.314897354081130842e+00
1.332094884252643574e+01,3.383137841342609864e+00
1.334095455844527045e+01,3.087600160472049993e+00
1.336096027436410338e+01,2.913266735609822522e+00
1.338096599028293809e+01,3.685880260373022743e+00
1.340097170620177280e+01,3.637768281389735847e+00
1.342097742212060574e+01,3.317540313743739588e+00
1.344098313803944045e+01,2.857975702507338678e+00
1.346098885395827338e+01,3.042358404416232176e+00
1.348099456987710809e+01,3.555483006480204100e+00
1.350100028579594280e+01,3.307353845559204419e+00
1.352100600171477573e+01,2.848865148587274909e+00
1.354101171763361044e+01,3.581427439196811946e+00
1.356101743355244338e+01,3.544674555405249450e+00
1.358102314947127809e+01,2.525590971063222501e+00
1.360102886539011102e+01,2.761449557050310144e+00
1.362103458130894573e+01,2.981691221280515780e+00
1.364104029722777867e+01,3.759590340537204867e+00
1.366104601314661338e+01,3.228447811945907908e+00
1.368105172906544809e+01,4.056389648614258547e+00
1.370105744498428102e+01,2.875435433270699281e+00
1.372106316090311573e+01,3.671322280176171571e+00
1.374106887682194866e+01,3.712629951979033116e+00
1.376107459274078337e+01,3.721330231580438408e+00
1.378108030865961808e+01,3.300304177989027199e+00
1.380108602457845102e+01,4.048529936458413303e+00
1.382109174049728573e+01,4.075868354761284174e+00
1.384109745641611866e+01,4.215329110484210773e+00
1.386110317233495337e+01,3.540020741510183200e+00
1.388110888825378808e+01,4.130185086134562589e+00
1.390111460417262101e+01,3.466221214217223512e+00
1.392112032009145395e+01,3.248854680988532806e+00
1.394112603601028866e+01,3.528196010965427121e+00
1.396113175192912337e+01,3.570666391960199526e+00
1.398113746784795630e+01,4.089413002619185278e+00
1.400114318376679101e+01,3.214496382056279522e+00
1.402114889968562395e+01,3.512652979212821158e+00
1.404115461560445866e+01,3.207001122404581572e+00
1.406116033152329337e+01,3.807366930551608242e+00
1.408116604744212630e+01,3.661304053330779240e+00
1.410117176336095923e+01,4.025298263383598751e+00
1.412117747927979394e+01,3.046770711807899268e+00
1.414118319519862865e+01,3.824143833556557404e+00
1.416118891111746336e+01,3.127895290057801425e+00
1.418119462703629630e+01,3.518418766619202387e+00
1.420120034295512923e+01,3.418997803711748773e+00
1.422120605887396394e+01,3.412173426751723859e+00
1.424121177479279865e+01,3.338094235111510599e+00
1.426121749071163336e+01,3.505124910540097449e+00
1.428122320663046629e+01,3.717038188387228104e+00
1.430122892254929923e+01,3.542750492655371009e+00
1.432123463846813394e+01,3.299730532943681460e+00
1.434124035438696865e+01,3.267825630547523730e+00
1.436124607030580158e+01,3.404468129197858683e+00
1.438125178622463629e+01,3.890198601756405861e+00
1.440125750214346922e+01,3.154725639236911849e+00
1.442126321806230393e+01,3.388675609762910934e+00
1.444126893398113864e+01,2.904243821867711794e+00
1.446127464989997158e+01,3.422246049165885928e+00
1.448128036581880451e+01,3.402204573182096681e+00
1.450128608173763922e+01,3.226331956399163481e+00
1.452129179765647393e+01,3.649573403787770509e+00
1.454129751357530864e+01,2.817218600243509563e+00
1.456130322949414158e+01,3.075926644485815764e+00
1.458130894541297451e+01,3.355702223680252061e+00
1.460131466133180922e+01,3.144932476730057491e+00
1.462132037725064393e+01,3.379780946385864571e+00
1.464132609316947686e+01,3.720714790690041518e+00
1.466133180908831157e+01,3.177151306794887553e+00
1.468133752500714451e+01,3.515925116434556408e+00
1.470134324092597922e+01,3.735002214817805477e+00
1.472134895684481393e+01,3.702276111615604215e+00
1.474135467276364686e+01,3.080484986216886156e+00
1.476136038868247979e+01,3.909935691732588925e+00
1.478136610460131450e+01,3.056580987198968202e+00
1.480137182052014921e+01,3.024642173687946745e+00
1.482137753643898392e+01,4.259923331804061242e+00
1.484138325235781686e+01,2.727075420835107789e+00
1.486138896827664979e+01,2.700559558291128148e+00
