angle,intensity
1.000000000000000000e+01,3.586350809389854177e+00
1.002000571591883471e+01,3.343779960921145822e+00
1.004001143183766764e+01,3.245899057134874255e+00
1.006001714775650235e+01,3.803118144544012313e+00
1.008002286367533529e+01,3.939371090027422806e+00
1.010002857959417000e+01,2.734219946160552972e+00
1.012003429551300293e+01,3.314303850745377922e+00
1.014004001143183764e+01,3.530294073345145556e+00
1.016004572735067235e+01,4.086866225191579716e+00
1.018005144326950528e+01,2.639434995599284406e+00
1.020005715918833999e+01,3.353592628298317280e+00
1.022006287510717293e+01,3.509466020874225212e+00
1.024006859102600764e+01,3.548615089945530432e+00
1.026007430694484057e+01,3.593898402810749459e+00
1.028008002286367528e+01,4.197936115597360462e+00
1.030008573878250999e+01,3.196546241733701166e+00
1.032009145470134293e+01,3.889925651242090332e+00
1.034009717062017764e+01,3.203584879269702590e+00
1.036010288653901057e+01,2.835859241962370270e+00
1.038010860245784528e+01,4.002769521177683032e+00
1.040011431837667999e+01,2.657447765268228235e+00
1.042012003429551292e+01,3.328994823479871190e+00
1.044012575021434763e+01,3.296661433574171962e+00
1.046013146613318057e+01,3.945871477001931193e+00
1.048013718205201528e+01,3.200583511363401801e+00
1.050014289797084821e+01,4.179346851357999881e+00
1.052014861388968292e+01,3.213167051125099594e+00
1.054015432980851585e+01,4.245718484949970062e+00
1.056016004572735056e+01,3.672009278157067236e+00
1.058016576164618527e+01,4.142686106382971190e+00
1.060017147756501821e+01,3.532332659586164159e+00
1.062017719348385292e+01,2.877596293759918655e+00
1.064018290940268585e+01,3.769553604038160977e+00
1.066018862532152056e+01,2.872547472892598819e+00
1.068019434124035527e+01,2.847061868729553247e+00
1.070020005715918820e+01,3.699247709035473619e+00
1.072020577307802292e+01,3.281320651996750382e+00
1.074021148899685585e+01,3.310815171100016663e+00
1.076021720491569056e+01,2.642685400908758808e+00
1.078022292083452349e+01,3.479679485536928407e+00
1.080022863675335820e+01,3.537024636573492309e+00
1.082023435267219291e+01,2.878193646361029590e+00
1.084024006859102585e+01,2.913728335975079631e+00
1.086024578450986056e+01,4.221451025554918246e+00
1.088025150042869349e+01,3.034492088292094714e+00
1.090025721634752820e+01,3.893200690553248133e+00
1.092026293226636113e+01,3.812482257057139279e+00
1.094026864818519584e+01,3.090102609153551505e+00
1.096027436410403055e+01,2.850636722477996265e+00
1.098028008002286349e+01,3.592508134265790076e+00
1.100028579594169820e+01,3.379614372923154697e+00
1.102029151186053113e+01,3.695484768365145278e+00
1.104029722777936584e+01,3.355102115740208557e+00
1.106030294369819877e+01,4.029913151668591098e+00
1.108030865961703348e+01,3.329200341674550589e+00
1.110031437553586819e+01,3.351558474026709700e+00
1.112032009145470113e+01,3.301029373020627045e+00
1.114032580737353584e+01,3.570965293581007671e+00
1.116033152329236877e+01,4.123040005791475338e+00
1.118033723921120348e+01,2.954149836642989246e+00
1.120034295513003642e+01,3.924183561975191470e+00
1.122034867104887113e+01,3.227594483024498473e+00
1.124035438696770584e+01,2.880078128098748191e+00
1.126036010288653877e+01,3.175560092395949496e+00
1.128036581880537348e+01,3.202748448276419246e+00
1.130037153472420641e+01,3.331938963196125592e+00
1.132037725064304112e+01,3.680122500248528716e+00
1.134038296656187583e+01,3.303738045596517736e+00
1.136038868248070877e+01,4.026223933110852471e+00
1.138039439839954348e+01,3.803202113536130913e+00
1.140040011431837641e+01,3.654789933254918299e+00
1.142040583023721112e+01,3.349929313083717108e+00
1.144041154615604405e+01,3.448586217622557903e+00
1.146041726207487876e+01,3.262011124784121474e+00
1.148042297799371170e+01,3.724159681632181140e+00
1.150042869391254641e+01,2.638013289392698191e+00
1.152043440983138112e+01,3.058905216613289291e+00
1.154044012575021405e+01,3.181030736966835359e+00
1.156044584166904876e+01,3.042473476128310317e+00
1.158045155758788169e+01,3.426147973356850063e+00
1.160045727350671640e+01,3.452055139798554606e+00
1.162046298942555111e+01,3.900245485600514428e+00
1.164046870534438405e+01,3.104877606795126699e+00
1.166047442126321876e+01,3.841483723202592682e+00
1.168048013718205169e+01,3.000530931481520724e+00
1.170048585310088640e+01,3.963467301755404293e+00
1.172049156901971934e+01,3.145764985300916194e+00
1.174049728493855405e+01,3.155865675818072980e+00
1.176050300085738698e+01,3.018540085038090570e+00
1.178050871677622169e+01,3.646886307258986548e+00
1.180051443269505640e+01,4.144075239300573088e+00
1.182052014861388933e+01,3.245617657246391730e+00
1.184052586453272404e+01,3.173701028437757365e+00
1.186053158045155698e+01,3.252820720820901901e+00
1.188053729637039169e+01,3.612784578058962470e+00
