angle,intensity
1.000000000000000000e+01,3.490014933163632094e+00
1.002000571591883471e+01,3.589833117466254109e+00
1.004001143183766764e+01,3.476345090170638308e+00
1.006001714775650235e+01,3.951351366019443034e+00
1.008002286367533529e+01,3.699226921306542515e+00
1.010002857959417000e+01,2.934057985837841720e+00
1.012003429551300293e+01,3.383012430046935748e+00
1.014004001143183764e+01,3.412807333491669315e+00
1.016004572735067235e+01,3.581723098012644879e+00
1.018005144326950528e+01,3.819715225419640703e+00
1.020005715918833999e+01,3.561238573689990528e+00
1.022006287510717293e+01,3.753152992424329426e+00
1.024006859102600764e+01,3.301890339818171149e+00
1.026007430694484057e+01,4.247409047116686764e+00
1.028008002286367528e+01,3.467454980766647488e+00
1.030008573878250999e+01,3.715735206840066862e+00
1.032009145470134293e+01,3.919717856398994726e+00
1.034009717062017764e+01,3.543542720466740459e+00
1.036010288653901057e+01,3.574136396839499241e+00
1.038010860245784528e+01,3.177869985147272924e+00
1.040011431837667999e+01,4.277347769493738738e+00
1.042012003429551292e+01,3.259540580554786793e+00
1.044012575021434763e+01,3.073204957655821801e+00
1.046013146613318057e+01,2.968420498851536582e+00
1.048013718205201528e+01,3.371517034279685188e+00
1.050014289797084821e+01,3.568728446675850208e+00
1.052014861388968292e+01,3.574014050579540580e+00
1.054015432980851585e+01,4.026729770171053602e+00
1.056016004572735056e+01,2.663143120733373781e+00
1.058016576164618527e+01,2.997281643533291629e+00
1.060017147756501821e+01,3.615086923836436927e+00
1.062017719348385292e+01,3.294180316524738306e+00
1.064018290940268585e+01,4.051303935557915459e+00
1.066018862532152056e+01,3.625518914602403608e+00
1.068019434124035527e+01,3.479925617323305076e+00
1.070020005715918820e+01,3.164138733981466611e+00
1.072020577307802292e+01,3.505333682467674628e+00
1.074021148899685585e+01,3.567013891859925234e+00
1.076021720491569056e+01,3.514907097241048106e+00
1.078022292083452349e+01,3.938982319356261641e+00
1.080022863675335820e+01,2.944495842145329778e+00
1.082023435267219291e+01,3.207198655659701192e+00
1.084024006859102585e+01,3.987493850967374520e+00
1.086024578450986056e+01,3.340737592872640160e+00
1.088025150042869349e+01,3.431538088745798465e+00
1.090025721634752820e+01,3.311285079872461790e+00
1.092026293226636113e+01,2.936662120570299628e+00
1.094026864818519584e+01,3.591458704947760872e+00
1.096027436410403055e+01,4.064810871980937712e+00
1.098028008002286349e+01,3.506117769887443725e+00
1.100028579594169820e+01,3.465835213285621386e+00
1.102029151186053113e+01,3.013697047307699606e+00
1.104029722777936584e+01,3.747837406615657230e+00
1.106030294369819877e+01,3.320511311283041334e+00
1.108030865961703348e+01,3.424110895011553524e+00
1.110031437553586819e+01,3.038782114420191860e+00
1.112032009145470113e+01,3.566073420512332337e+00
1.114032580737353584e+01,3.434967749753888189e+00
1.116033152329236877e+01,2.993636114246977620e+00
1.118033723921120348e+01,3.607271817265129688e+00
1.120034295513003642e+01,2.888355242603693362e+00
1.122034867104887113e+01,3.527580969504747088e+00
1.124035438696770584e+01,3.533495836819798619e+00
1.126036010288653877e+01,3.284771904592050706e+00
1.128036581880537348e+01,3.512865978043555160e+00
1.130037153472420641e+01,3.563288591584615972e+00
1.132037725064304112e+01,3.682762659972072861e+00
1.134038296656187583e+01,3.890124897025352801e+00
1.136038868248070877e+01,3.538605834257802396e+00
1.138039439839954348e+01,3.354036750684751045e+00
1.140040011431837641e+01,3.265950037075322054e+00
1.142040583023721112e+01,2.628438371640177351e+00
1.144041154615604405e+01,2.839791008516121984e+00
1.146041726207487876e+01,3.387113212670135987e+00
1.148042297799371170e+01,3.485041556932209961e+00
1.150042869391254641e+01,3.574123353427025140e+00
1.152043440983138112e+01,3.919010999217495961e+00
1.154044012575021405e+01,3.409937340759746860e+00
1.156044584166904876e+01,3.282232607577170391e+00
1.158045155758788169e+01,3.369984152204097416e+00
1.160045727350671640e+01,3.858411573913100412e+00
1.162046298942555111e+01,3.176947313971747011e+00
1.164046870534438405e+01,2.941912314693128749e+00
1.166047442126321876e+01,3.238945692916160635e+00
1.168048013718205169e+01,3.059260378990412921e+00
1.170048585310088640e+01,3.219460249945718555e+00
1.172049156901971934e+01,3.431723644859708600e+00
1.174049728493855405e+01,2.955033729305955870e+00
1.176050300085738698e+01,3.219847921642817301e+00
1.178050871677622169e+01,3.339647442901651164e+00
1.180051443269505640e+01,3.119416846535091103e+00
1.182052014861388933e+01,2.983097302870724388e+00
1.184052586453272404e+01,3.774111519851665264e+00
1.186053158045155698e+01,3.890711600064465259e+00
1.188053729637039169e+01,3.462058346269029308e+00
1.190054301228922640e+01,3.604466463948706512e+00
1.192054872820805933e+01,3.269718224453827204e+00
1.194055444412689404e+01,2.962622166488375175e+00
1.196056016004572697e+01,4.257466509486524942e+00
1.198056587596456168e+01,4.180861501106929445e+00
1.200057159188339639e+01,3.607291794403606033e+00
