angle,intensity
1.000000000000000000e+01,1.526031356525965998e+00
1.002000571591883471e+01,2.401056765831928175e+01
1.004001143183766764e+01,2.484055938835374988e+01
1.006001714775650235e+01,2.471562474440099422e+01
1.008002286367533529e+01,2.557665008535011353e+01
1.010002857959417000e+01,2.572538366317633418e+01
1.012003429551300293e+01,2.653685747045181031e+01
1.014004001143183764e+01,2.734344445483390373e+01
1.016004572735067235e+01,2.893073371993505205e+01
1.018005144326950528e+01,2.791721179028864697e+01
1.020005715918833999e+01,2.867809264720756701e+01
1.022006287510717293e+01,2.933660492086345073e+01
1.024006859102600764e+01,3.070578234776432680e+01
1.026007430694484057e+01,3.179155498434195692e+01
1.028008002286367528e+01,3.259373487503615507e+01
1.030008573878250999e+01,3.206178643048107091e+01
1.032009145470134293e+01,3.364430121265534979e+01
1.034009717062017764e+01,3.353413810662350869e+01
1.036010288653901057e+01,3.508864280494437082e+01
1.038010860245784528e+01,3.532452832965822154e+01
1.040011431837667999e+01,3.693458159847664746e+01
1.042012003429551292e+01,3.719093946998551559e+01
1.044012575021434763e+01,3.718919301898379359e+01
1.046013146613318057e+01,3.838338377634648424e+01
1.048013718205201528e+01,3.966681607458355785e+01
1.050014289797084821e+01,3.937221295470082083e+01
1.052014861388968292e+01,4.021438267238922037e+01
1.054015432980851585e+01,4.139358221345470668e+01
1.056016004572735056e+01,4.282885984744847008e+01
1.058016576164618527e+01,4.317281213723972400e+01
1.060017147756501821e+01,4.443039299273946341e+01
1.062017719348385292e+01,4.497330154784678768e+01
1.064018290940268585e+01,4.607737994350845412e+01
1.066018862532152056e+01,4.799281120243843901e+01
1.068019434124035527e+01,4.903592771547957341e+01
1.070020005715918820e+01,4.985763989224798109e+01
1.072020577307802292e+01,5.000616252984173116e+01
1.074021148899685585e+01,5.019599865380001802e+01
1.076021720491569056e+01,5.195947852723282523e+01
1.078022292083452349e+01,5.225182203025953953e+01
1.080022863675335820e+01,5.330647426435416492e+01
1.082023435267219291e+01,5.575876915835335978e+01
1.084024006859102585e+01,5.496244263099251981e+01
1.086024578450986056e+01,5.656843106417441192e+01
1.088025150042869349e+01,5.649425779860251851e+01
