angle,intensity
1.000000000000000000e+01,4.501511054592403305e+00
1.002000571591883471e+01,5.570250036155941942e+00
1.004001143183766764e+01,5.194687990435880032e+00
1.006001714775650235e+01,5.029710836678799701e+00
1.008002286367533529e+01,4.883455424771377729e+00
1.010002857959417000e+01,4.989193782188087845e+00
1.012003429551300293e+01,5.075907045910518889e+00
1.014004001143183764e+01,5.777075624236245766e+00
1.016004572735067235e+01,4.821704757213169046e+00
1.018005144326950528e+01,5.043218492284934129e+00
1.020005715918833999e+01,6.019927425783703434e+00
1.022006287510717293e+01,5.615880424707553331e+00
1.024006859102600764e+01,5.682862847499622561e+00
1.026007430694484057e+01,6.128930258911351459e+00
1.028008002286367528e+01,5.823366481908993642e+00
1.030008573878250999e+01,5.732879489021549091e+00
1.032009145470134293e+01,5.920751951452825068e+00
1.034009717062017764e+01,5.757391179330143771e+00
1.036010288653901057e+01,6.509295458634417386e+00
1.038010860245784528e+01,5.452376824951189249e+00
1.040011431837667999e+01,5.992464430814329113e+00
1.042012003429551292e+01,5.748839634026633227e+00
1.044012575021434763e+01,6.059932660908346591e+00
1.046013146613318057e+01,6.091867957096067876e+00
1.048013718205201528e+01,5.812615239362755482e+00
1.050014289797084821e+01,5.799395643803754830e+00
1.052014861388968292e+01,6.882481881231698573e+00
1.054015432980851585e+01,6.016207044112260149e+00
1.056016004572735056e+01,6.715294903140232030e+00
1.058016576164618527e+01,6.818077814597553576e+00
1.060017147756501821e+01,7.075320732422645698e+00
1.062017719348385292e+01,7.095766366926368640e+00
1.064018290940268585e+01,7.130539550434409790e+00
1.066018862532152056e+01,7.123291813537106165e+00
1.068019434124035527e+01,6.819457825912443205e+00
1.070020005715918820e+01,6.527266127397366446e+00
1.072020577307802292e+01,7.836204562695681552e+00
1.074021148899685585e+01,7.272623279610223257e+00
1.076021720491569056e+01,7.067589789093083219e+00
1.078022292083452349e+01,7.732585970646530527e+00
1.080022863675335820e+01,7.208975802506046193e+00
1.082023435267219291e+01,7.975331141592652884e+00
1.084024006859102585e+01,7.341105121560441482e+00
1.086024578450986056e+01,7.699646229482997484e+00
1.088025150042869349e+01,8.602172025407194056e+00
1.090025721634752820e+01,8.098063320243980456e+00
1.092026293226636113e+01,7.764828650087098438e+00
1.094026864818519584e+01,7.940414485044612114e+00
1.096027436410403055e+01,8.002796748591766374e+00
1.098028008002286349e+01,8.858566490987961117e+00
1.100028579594169820e+01,9.073994362922181978e+00
1.102029151186053113e+01,8.593536927228740296e+00
1.104029722777936584e+01,8.404757552959299716e+00
1.106030294369819877e+01,8.764866509121816307e+00
1.108030865961703348e+01,9.133305977356338090e+00
1.110031437553586819e+01,8.618668921974267150e+00
1.112032009145470113e+01,9.271745096208832138e+00
1.114032580737353584e+01,9.247509302240828788e+00
1.116033152329236877e+01,9.192441420446900935e+00
1.118033723921120348e+01,9.092421473602099624e+00
1.120034295513003642e+01,9.972683658335586898e+00
1.122034867104887113e+01,9.180627544677005147e+00
1.124035438696770584e+01,9.627800183505806686e+00
1.126036010288653877e+01,9.622338191455861889e+00
1.128036581880537348e+01,9.653325026345633830e+00
1.130037153472420641e+01,9.142986001128438289e+00
1.132037725064304112e+01,9.332099398114749533e+00
1.134038296656187583e+01,8.759609660415812016e+00
1.136038868248070877e+01,9.236314984554756080e+00
1.138039439839954348e+01,9.884195722141454254e+00
1.140040011431837641e+01,9.867293001069896263e+00
1.142040583023721112e+01,8.876410248373657552e+00
1.144041154615604405e+01,8.927917812834690992e+00
