angle,intensity
1.000000000000000000e+01,6.062573892058081171e+00
1.002000571591883471e+01,3.434248277561969331e+01
1.004001143183766764e+01,3.437831975131914675e+01
1.006001714775650235e+01,3.660806103321601057e+01
1.008002286367533529e+01,3.685235965969219052e+01
1.010002857959417000e+01,3.635312428252319705e+01
1.012003429551300293e+01,3.841364412733471312e+01
1.014004001143183764e+01,3.759544630632402118e+01
1.016004572735067235e+01,3.995265012711757180e+01
1.018005144326950528e+01,4.024814260204135508e+01
1.020005715918833999e+01,4.071620930374362501e+01
1.022006287510717293e+01,4.057735493177376185e+01
1.024006859102600764e+01,4.235902629616744264e+01
1.026007430694484057e+01,4.382548326095741942e+01
1.028008002286367528e+01,4.459034433900287553e+01
1.030008573878250999e+01,4.376235832974225559e+01
1.032009145470134293e+01,4.591934305112905434e+01
1.034009717062017764e+01,4.539901187570792018e+01
1.036010288653901057e+01,4.644521873644808352e+01
1.038010860245784528e+01,4.808338941553088830e+01
1.040011431837667999e+01,4.965941411443697717e+01
1.042012003429551292e+01,4.910882978720810144e+01
1.044012575021434763e+01,5.129979485968287634e+01
1.046013146613318057e+01,5.236023988740155488e+01
1.048013718205201528e+01,5.297083607786525761e+01
1.050014289797084821e+01,5.360476543283122197e+01
1.052014861388968292e+01,5.376507425397538498e+01
1.054015432980851585e+01,5.527265585599468523e+01
1.056016004572735056e+01,5.663830796317062521e+01
1.058016576164618527e+01,5.850440739492319153e+01
1.060017147756501821e+01,5.817629736859790057e+01
1.062017719348385292e+01,6.011866796155824488e+01
1.064018290940268585e+01,6.105276973905194637e+01
1.066018862532152056e+01,6.188516310861841419e+01
1.068019434124035527e+01,6.239054974592431790e+01
1.070020005715918820e+01,6.440321774705094526e+01
1.072020577307802292e+01,6.648990777835712152e+01
1.074021148899685585e+01,6.735537688371933029e+01
1.076021720491569056e+01,6.885787003170703713e+01
1.078022292083452349e+01,7.027446883285577428e+01
1.080022863675335820e+01,7.013284963227953028e+01
1.082023435267219291e+01,7.123457688654083597e+01
1.084024006859102585e+01,7.283829591173764584e+01
1.086024578450986056e+01,7.380597799427282268e+01
1.088025150042869349e+01,7.540793473890487064e+01
1.090025721634752820e+01,7.830960352064744256e+01
1.092026293226636113e+01,7.930815828626195696e+01
1.094026864818519584e+01,8.094742179130736304e+01
1.096027436410403055e+01,8.123136322018621058e+01
1.098028008002286349e+01,8.268575542608768103e+01
1.100028579594169820e+01,8.401293797336103353e+01
1.102029151186053113e+01,8.412598231957638006e+01
1.104029722777936584e+01,8.542016137105733264e+01
1.106030294369819877e+01,8.645606260521562092e+01
1.108030865961703348e+01,8.813448234235734446e+01
1.110031437553586819e+01,8.850672066144539940e+01
1.112032009145470113e+01,9.038562725362844219e+01
1.114032580737353584e+01,9.064093066831598833e+01
1.116033152329236877e+01,9.131760796897037835e+01
1.118033723921120348e+01,9.146470064065857741e+01
1.120034295513003642e+01,9.148472588480925083e+01
1.122034867104887113e+01,9.105738747590368121e+01
1.124035438696770584e+01,9.070944833293776810e+01
1.126036010288653877e+01,8.998623562800590037e+01
1.128036581880537348e+01,8.818813027017654349e+01
1.130037153472420641e+01,8.692510952692875037e+01
1.132037725064304112e+01,8.482411281001108705e+01
1.134038296656187583e+01,8.277631397067405317e+01
1.136038868248070877e+01,8.173497882393293423e+01
1.138039439839954348e+01,7.850193886859126735e+01
1.140040011431837641e+01,7.547778869573869542e+01
1.142040583023721112e+01,7.242100000474664512e+01
1.144041154615604405e+01,6.939609643550974738e+01
1.146041726207487876e+01,6.683917355342845212e+01
1.148042297799371170e+01,6.172329038953237301e+01
1.150042869391254641e+01,5.826724872334785488e+01
1.152043440983138112e+01,5.537757565028912410e+01
1.154044012575021405e+01,5.192015842495567313e+01
1.156044584166904876e+01,4.784007851473942452e+01
1.158045155758788169e+01,4.470761882672115206e+01
1.160045727350671640e+01,4.305205554498047604e+01
