angle,intensity
1.000000000000000000e+01,4.293476617000666629e+00
1.002000571591883471e+01,3.238959502353127018e+00
1.004001143183766764e+01,2.912972064116934767e+00
1.006001714775650235e+01,3.846739950722605439e+00
1.008002286367533529e+01,3.167151336723335042e+00
1.010002857959417000e+01,3.533820968201753843e+00
1.012003429551300293e+01,3.182608244097435257e+00
1.014004001143183764e+01,3.717651216566078443e+00
1.016004572735067235e+01,4.032609270182716976e+00
1.018005144326950528e+01,4.359583752356678943e+00
1.020005715918833999e+01,2.871886596278101944e+00
1.022006287510717293e+01,4.466531699434566072e+00
1.024006859102600764e+01,3.496492214460390713e+00
1.026007430694484057e+01,4.022015251062939889e+00
1.028008002286367528e+01,3.402034649283812939e+00
1.030008573878250999e+01,3.766776563929880250e+00
1.032009145470134293e+01,3.574196456067840089e+00
1.034009717062017764e+01,4.292544860655082672e+00
1.036010288653901057e+01,3.716672943730756185e+00
1.038010860245784528e+01,3.610881903429523643e+00
1.040011431837667999e+01,4.027360238306918916e+00
1.042012003429551292e+01,3.294059838192193723e+00
1.044012575021434763e+01,3.607420771239824742e+00
1.046013146613318057e+01,3.653091063502052371e+00
1.048013718205201528e+01,3.401376829984390060e+00
1.050014289797084821e+01,3.691516358113269725e+00
1.052014861388968292e+01,3.979719499679601036e+00
1.054015432980851585e+01,3.882372752332984511e+00
1.056016004572735056e+01,3.566452004161082101e+00
1.058016576164618527e+01,4.254248210324385937e+00
1.060017147756501821e+01,3.606890498039606374e+00
1.062017719348385292e+01,4.680933030718342991e+00
1.064018290940268585e+01,3.316336795623777256e+00
1.066018862532152056e+01,3.972069356324283262e+00
1.068019434124035527e+01,3.874585227661045739e+00
1.070020005715918820e+01,3.647304153107580937e+00
1.072020577307802292e+01,3.836728667090149258e+00
1.074021148899685585e+01,3.276642868777038586e+00
1.076021720491569056e+01,4.039588240444961897e+00
1.078022292083452349e+01,3.907202956337116007e+00
1.080022863675335820e+01,4.039740227196499944e+00
1.082023435267219291e+01,4.627626565187927810e+00
1.084024006859102585e+01,3.685166433908745098e+00
