angle,intensity
1.000000000000000000e+01,4.913654339059586817e+00
1.002000571591883471e+01,1.215213795625381366e+01
1.004001143183766764e+01,1.230028371874083781e+01
1.006001714775650235e+01,1.205648181270095165e+01
1.008002286367533529e+01,1.193546961549498775e+01
1.010002857959417000e+01,1.260815869401963241e+01
1.012003429551300293e+01,1.320867472817759136e+01
1.014004001143183764e+01,1.429017605649411493e+01
1.016004572735067235e+01,1.407815797287042514e+01
1.018005144326950528e+01,1.464033090708116092e+01
1.020005715918833999e+01,1.467325138723128930e+01
1.022006287510717293e+01,1.510698193659073674e+01
1.024006859102600764e+01,1.544117705754081626e+01
1.026007430694484057e+01,1.555134249065101315e+01
1.028008002286367528e+01,1.545881241702893050e+01
1.030008573878250999e+01,1.604306065078687382e+01
1.032009145470134293e+01,1.598383497813638243e+01
1.034009717062017764e+01,1.659713583085338939e+01
1.036010288653901057e+01,1.687636456899498327e+01
1.038010860245784528e+01,1.719087445976822437e+01
1.040011431837667999e+01,1.671629240389165716e+01
1.042012003429551292e+01,1.831507391039523469e+01
1.044012575021434763e+01,1.777790514032485447e+01
1.046013146613318057e+01,1.903838454035849281e+01
1.048013718205201528e+01,1.897260354349272049e+01
1.050014289797084821e+01,1.942171450932953292e+01
1.052014861388968292e+01,1.998220362934008776e+01
1.054015432980851585e+01,1.965902444917689351e+01
1.056016004572735056e+01,2.110850770026760159e+01
1.058016576164618527e+01,1.999555843239507880e+01
1.060017147756501821e+01,2.039581851836327075e+01
1.062017719348385292e+01,2.192615119042894278e+01
1.064018290940268585e+01,2.181145724076231573e+01
1.066018862532152056e+01,2.205170242323276852e+01
1.068019434124035527e+01,2.266176942527514626e+01
1.070020005715918820e+01,2.265817326925936470e+01
1.072020577307802292e+01,2.357508023918705931e+01
1.074021148899685585e+01,2.432963718343084381e+01
1.076021720491569056e+01,2.384136715073483259e+01
1.078022292083452349e+01,2.467912552627036504e+01
1.080022863675335820e+01,2.540669631175640575e+01
1.082023435267219291e+01,2.612473667672819033e+01
1.084024006859102585e+01,2.640542950613879114e+01
1.086024578450986056e+01,2.680413982071229739e+01
1.088025150042869349e+01,2.767776253256428376e+01
1.090025721634752820e+01,2.766583801504329898e+01
1.092026293226636113e+01,2.887505798442059302e+01
1.094026864818519584e+01,2.879715759440223621e+01
1.096027436410403055e+01,2.930479269506327711e+01
1.098028008002286349e+01,3.000227778760234898e+01
1.100028579594169820e+01,3.054382181068651647e+01
1.102029151186053113e+01,3.127702357582067805e+01
1.104029722777936584e+01,3.081894241091264064e+01
1.106030294369819877e+01,3.189855957024208521e+01
1.108030865961703348e+01,3.259069073853354581e+01
1.110031437553586819e+01,3.292123285866009752e+01
1.112032009145470113e+01,3.394105398854352273e+01
1.114032580737353584e+01,3.457150748104622551e+01
1.116033152329236877e+01,3.490558750678174960e+01
1.118033723921120348e+01,3.579791558093324966e+01
1.120034295513003642e+01,3.684341746100695048e+01
1.122034867104887113e+01,3.714729710355417325e+01
1.124035438696770584e+01,3.776824695958590894e+01
1.126036010288653877e+01,3.798873775341302661e+01
1.128036581880537348e+01,3.931780617816814782e+01
1.130037153472420641e+01,3.997143117452962002e+01
1.132037725064304112e+01,4.067300219258127925e+01
1.134038296656187583e+01,4.126483868901487284e+01
1.136038868248070877e+01,4.128817867594415247e+01
1.138039439839954348e+01,4.192791838320106734e+01
1.140040011431837641e+01,4.388103540742264386e+01
1.142040583023721112e+01,4.424253415508459142e+01
1.144041154615604405e+01,4.392779819545666697e+01
1.146041726207487876e+01,4.494862197276210480e+01
1.148042297799371170e+01,4.653704046641259851e+01
