angle,intensity
1.000000000000000000e+01,4.045202904629339180e+00
1.002000571591883471e+01,5.033268693465673493e+01
1.004001143183766764e+01,5.040511540618312125e+01
1.006001714775650235e+01,5.021508963590142116e+01
1.008002286367533529e+01,4.997871933064550376e+01
1.010002857959417000e+01,4.865159092170781463e+01
1.012003429551300293e+01,4.883659209622672392e+01
1.014004001143183764e+01,4.757263216697994324e+01
1.016004572735067235e+01,4.639281697882947952e+01
1.018005144326950528e+01,4.562398669747486935e+01
1.020005715918833999e+01,4.490789526580170588e+01
1.022006287510717293e+01,4.309217337111163459e+01
1.024006859102600764e+01,4.145882843379298066e+01
1.026007430694484057e+01,3.956105227787453060e+01
1.028008002286367528e+01,3.726142288132797376e+01
1.030008573878250999e+01,3.548396498121006459e+01
1.032009145470134293e+01,3.307856519675128482e+01
1.034009717062017764e+01,3.105882470377371263e+01
1.036010288653901057e+01,2.822106328915097961e+01
1.038010860245784528e+01,2.683861624863493844e+01
1.040011431837667999e+01,2.577280180618750549e+01
1.042012003429551292e+01,2.323235359250268317e+01
1.044012575021434763e+01,2.137091389105732020e+01
1.046013146613318057e+01,1.940601076275667225e+01
1.048013718205201528e+01,1.929272250564554270e+01
1.050014289797084821e+01,1.736730478761405649e+01
1.052014861388968292e+01,1.629079498931434244e+01
1.054015432980851585e+01,1.612984731632436208e+01
1.056016004572735056e+01,1.487175112458138493e+01
1.058016576164618527e+01,1.375068377076951975e+01
1.060017147756501821e+01,1.317550678481608095e+01
1.062017719348385292e+01,1.159303976485727716e+01
1.064018290940268585e+01,1.081431941527044849e+01
1.066018862532152056e+01,1.048910829308648118e+01
1.068019434124035527e+01,1.027290199151030237e+01
1.070020005715918820e+01,9.492273711466559405e+00
1.072020577307802292e+01,9.012469130408954143e+00
1.074021148899685585e+01,8.625458650653042625e+00
1.076021720491569056e+01,8.139259050381848937e+00
1.078022292083452349e+01,7.266345329972793365e+00
1.080022863675335820e+01,7.491179540135858517e+00
1.082023435267219291e+01,7.057939678334821387e+00
1.084024006859102585e+01,6.430459099810186707e+00
1.086024578450986056e+01,6.346171743718825198e+00
1.088025150042869349e+01,6.880797013248892924e+00
1.090025721634752820e+01,5.561619952203579409e+00
1.092026293226636113e+01,6.085853598672470888e+00
1.094026864818519584e+01,5.446636651775534688e+00
1.096027436410403055e+01,5.796174695665859744e+00
1.098028008002286349e+01,6.047175283435177739e+00
1.100028579594169820e+01,5.381679541077592610e+00
1.102029151186053113e+01,5.260323927872868843e+00
1.104029722777936584e+01,5.085389594321457984e+00
1.106030294369819877e+01,5.178843302289211081e+00
1.108030865961703348e+01,5.253616407735634652e+00
1.110031437553586819e+01,5.579195278658112933e+00
1.112032009145470113e+01,5.931081909587554435e+00
1.114032580737353584e+01,5.515219054109111063e+00
1.116033152329236877e+01,5.265261344747638184e+00
1.118033723921120348e+01,5.043036413818397179e+00
1.120034295513003642e+01,5.700789199638408355e+00
1.122034867104887113e+01,5.807369534411924050e+00
1.124035438696770584e+01,5.619213198077208204e+00
1.126036010288653877e+01,5.155103608877672272e+00
1.128036581880537348e+01,4.594220929406770182e+00
1.130037153472420641e+01,5.364186162123957047e+00
1.132037725064304112e+01,5.737804417857329753e+00
1.134038296656187583e+01,5.633493322992720209e+00
1.136038868248070877e+01,5.443569667023401948e+00
1.138039439839954348e+01,5.359619266255808867e+00
1.140040011431837641e+01,5.724731766449611570e+00
1.142040583023721112e+01,5.350150310990005487e+00
1.144041154615604405e+01,5.308478688070406903e+00
1.146041726207487876e+01,5.005878398742904523e+00
1.148042297799371170e+01,5.570385140041125283e+00
1.150042869391254641e+01,5.829193608006951521e+00
1.152043440983138112e+01,5.251557281421888490e+00
1.154044012575021405e+01,5.437544927110879556e+00
1.156044584166904876e+01,5.805931866532413110e+00
1.158045155758788169e+01,5.525667276699031127e+00
1.160045727350671640e+01,6.052698628516094637e+00
1.162046298942555111e+01,5.875224077394248567e+00
1.164046870534438405e+01,5.503809987224306255e+00
1.166047442126321876e+01,5.682313740930090340e+00
1.168048013718205169e+01,5.534027750815243785e+00
1.170048585310088640e+01,6.155325690886284562e+00
1.172049156901971934e+01,6.195958386818977814e+00
1.174049728493855405e+01,6.055528591510165093e+00
1.176050300085738698e+01,5.599459503289248907e+00
1.178050871677622169e+01,6.038651881242373065e+00
1.180051443269505640e+01,6.491619882416035381e+00
1.182052014861388933e+01,5.822453602376127968e+00
1.184052586453272404e+01,5.279061578032153257e+00
1.186053158045155698e+01,5.703146223348369404e+00
1.188053729637039169e+01,6.650891390522462032e+00
1.190054301228922640e+01,5.436824878408215156e+00
