angle,intensity
1.000000000000000000e+01,1.425867434663125710e+00
1.002000571591883471e+01,4.121833069529153293e-01
1.004001143183766764e+01,1.976358918753400751e+00
1.006001714775650235e+01,9.623015050362215828e-01
1.008002286367533529e+01,1.963079866463967704e+00
1.010002857959417000e+01,4.789898961509612696e-01
1.012003429551300293e+01,8.522240941771708211e-01
1.014004001143183764e+01,7.342738718217435290e-01
1.016004572735067235e+01,5.984765388821146059e-01
1.018005144326950528e+01,1.461039922828478943e+00
1.020005715918833999e+01,5.190245394716467287e-01
1.022006287510717293e+01,1.339593785630958545e+00
1.024006859102600764e+01,1.555217768872496853e+00
1.026007430694484057e+01,2.188713808943166139e+00
1.028008002286367528e+01,2.201060746948439117e+00
1.030008573878250999e+01,5.368648671799485239e-01
1.032009145470134293e+01,2.203512441968409341e+00
1.034009717062017764e+01,1.349741059250016528e+00
1.036010288653901057e+01,1.310612445300415763e+00
1.038010860245784528e+01,9.298888589103934121e-01
1.040011431837667999e+01,1.075154339765231004e+00
1.042012003429551292e+01,9.402528088024965092e-01
1.044012575021434763e+01,9.973774966456074864e-01
1.046013146613318057e+01,8.308065867921634595e-01
1.048013718205201528e+01,6.665395717741315895e-01
1.050014289797084821e+01,7.598182877961944248e-01
1.052014861388968292e+01,1.594229084960635090e+00
1.054015432980851585e+01,1.202023119840325727e+00
1.056016004572735056e+01,1.406201525746009207e+00
1.058016576164618527e+01,2.150180960859359836e+00
1.060017147756501821e+01,1.355602035825116847e+00
1.062017719348385292e+01,9.529103871775537193e-01
1.064018290940268585e+01,1.488535942336722151e+00
1.066018862532152056e+01,1.496349343109663943e+00
1.068019434124035527e+01,2.409841811202937834e+00
1.070020005715918820e+01,1.784427091299016999e+00
1.072020577307802292e+01,9.416772866565253919e-01
1.074021148899685585e+01,8.707333758952034986e-01
1.076021720491569056e+01,1.169589045374482605e+00
1.078022292083452349e+01,2.023711224306786960e+00
1.080022863675335820e+01,1.780084447587978014e+00
1.082023435267219291e+01,1.770729370950018700e+00
1.084024006859102585e+01,1.804060101214106204e+00
1.086024578450986056e+01,9.096565935773376355e-01
1.088025150042869349e+01,9.727960992292772335e-01
1.090025721634752820e+01,2.683452279054154843e+00
1.092026293226636113e+01,2.660114424825892332e+00
1.094026864818519584e+01,1.331069074416183273e+00
1.096027436410403055e+01,1.892800080257725837e+00
1.098028008002286349e+01,2.735752486501530800e+00
1.100028579594169820e+01,2.547261974957983011e+00
1.102029151186053113e+01,9.089749217979830043e-01
1.104029722777936584e+01,1.917806960520721749e+00
1.106030294369819877e+01,2.178697370529430355e+00
1.108030865961703348e+01,2.518904126234875029e+00
1.110031437553586819e+01,1.646604591053687505e+00
1.112032009145470113e+01,1.240269797777442840e+00
1.114032580737353584e+01,2.505113092087776661e+00
1.116033152329236877e+01,1.259854177752801618e+00
1.118033723921120348e+01,1.496848659642183277e+00
1.120034295513003642e+01,1.310864518031282122e+00
1.122034867104887113e+01,1.814946744925046263e+00
1.124035438696770584e+01,1.441380482844043076e+00
1.126036010288653877e+01,1.047324764304700340e+00
1.128036581880537348e+01,2.066381386585709024e+00
1.130037153472420641e+01,2.006994925888809789e+00
1.132037725064304112e+01,2.639812378563516138e+00
1.134038296656187583e+01,1.343335723328950682e+00
1.136038868248070877e+01,2.723694555910659343e+00
1.138039439839954348e+01,2.874508719532343548e+00
1.140040011431837641e+01,1.072576707584864675e+00
1.142040583023721112e+01,1.835607120813756543e+00
1.144041154615604405e+01,1.798702473220825881e+00
1.146041726207487876e+01,1.938025689207151459e+00
1.148042297799371170e+01,1.098372235103388883e+00
1.150042869391254641e+01,2.326109592557500605e+00
1.152043440983138112e+01,1.365801248756277619e+00
1.154044012575021405e+01,9.990924210823122209e-01
1.156044584166904876e+01,2.245779621642069124e+00
1.158045155758788169e+01,9.469288929328660842e-01
1.160045727350671640e+01,1.007221017469728253e+00
1.162046298942555111e+01,2.477052520453087769e+00
1.164046870534438405e+01,1.949880070415662692e+00
1.166047442126321876e+01,1.750140540578388526e+00
1.168048013718205169e+01,2.266428070011955676e+00
1.170048585310088640e+01,2.197816015433665449e+00
1.172049156901971934e+01,2.380849638880662145e+00
1.174049728493855405e+01,1.106861349281428542e+00
1.176050300085738698e+01,1.017807262252293121e+00
1.178050871677622169e+01,2.501230156538862381e+00
1.180051443269505640e+01,1.325661742031649215e+00
1.182052014861388933e+01,2.043350559298919400e+00
1.184052586453272404e+01,1.019960548051928262e+00
1.186053158045155698e+01,2.048187386254384901e+00
1.188053729637039169e+01,2.490323098040444716e+00
1.190054301228922640e+01,2.199307680931085862e+00
1.192054872820805933e+01,1.612185979261286484e+00
1.194055444412689404e+01,1.667822167620282015e+00
1.196056016004572697e+01,2.879096041553658392e+00
1.198056587596456168e+01,1.590180338198093457e+00
1.200057159188339639e+01,1.065426597980500434e+00
1.202057730780222933e+01,1.878181909757360435e+00
1.204058302372106226e+01,1.733564173162922550e+00
1.206058873963989697e+01,2.067087886747231096e+00
1.208059445555873168e+01,1.944730218832432245e+00
1.210060017147756461e+01,2.840925330916165059e+00
1.212060588739639932e+01,2.810290106331308824e+00
1.214061160331523226e+01,1.734167359317415169e+00
1.216061731923406697e+01,1.466948151169817249e+00
1.218062303515290168e+01,2.697724078390007829e+00
1.220062875107173461e+01,2.194713282192183534e+00
1.222063446699056932e+01,2.764310693134392150e+00
1.224064018290940226e+01,1.804406136016213358e+00
1.226064589882823697e+01,3.222539187701222829e+00
1.228065161474707168e+01,1.402496397291764119e+00
