angle,intensity
1.000000000000000000e+01,4.218093202771440176e+00
1.002000571591883471e+01,5.563897463011922895e+00
1.004001143183766764e+01,5.131916112952047193e+00
1.006001714775650235e+01,5.547638225794909062e+00
1.008002286367533529e+01,5.962916969139392620e+00
1.010002857959417000e+01,5.937242834764187904e+00
1.012003429551300293e+01,5.618532619236628278e+00
1.014004001143183764e+01,5.278548775080047051e+00
1.016004572735067235e+01,5.967269525813323483e+00
1.018005144326950528e+01,6.749812256974730751e+00
1.020005715918833999e+01,5.446351553625250475e+00
1.022006287510717293e+01,5.544706073546428193e+00
1.024006859102600764e+01,6.085645189717669545e+00
1.026007430694484057e+01,6.289989288339237206e+00
1.028008002286367528e+01,6.281730264894319404e+00
1.030008573878250999e+01,6.761274128950187645e+00
1.032009145470134293e+01,6.406885428319451847e+00
1.034009717062017764e+01,6.857777201042241089e+00
1.036010288653901057e+01,6.371935798425631958e+00
1.038010860245784528e+01,6.892905868985987894e+00
1.040011431837667999e+01,7.126504003804045695e+00
1.042012003429551292e+01,6.119759303573562903e+00
1.044012575021434763e+01,7.066565437974226427e+00
1.046013146613318057e+01,6.180422234586720798e+00
1.048013718205201528e+01,6.278855784318843725e+00
1.050014289797084821e+01,6.599977174713266059e+00
1.052014861388968292e+01,7.784754265749874946e+00
1.054015432980851585e+01,7.050088662047142130e+00
1.056016004572735056e+01,7.848026785330300292e+00
1.058016576164618527e+01,7.277581189597848166e+00
1.060017147756501821e+01,7.199788975449482820e+00
1.062017719348385292e+01,7.355638471438878057e+00
1.064018290940268585e+01,7.123221451831564188e+00
1.066018862532152056e+01,7.857330065420342180e+00
1.068019434124035527e+01,7.774912843228950265e+00
1.070020005715918820e+01,8.346164532556326066e+00
1.072020577307802292e+01,7.519964988360671398e+00
1.074021148899685585e+01,7.406573297864973426e+00
1.076021720491569056e+01,7.254947252156309645e+00
1.078022292083452349e+01,7.930377144555036395e+00
1.080022863675335820e+01,8.674328468087256994e+00
1.082023435267219291e+01,8.168439932056045905e+00
1.084024006859102585e+01,7.680101993344633726e+00
1.086024578450986056e+01,7.816232300051058957e+00
1.088025150042869349e+01,9.108730496562840173e+00
1.090025721634752820e+01,8.364978877176172389e+00
1.092026293226636113e+01,8.539288631539132979e+00
1.094026864818519584e+01,8.709845821918552389e+00
1.096027436410403055e+01,9.154725784770086250e+00
1.098028008002286349e+01,7.941190167649323506e+00
1.100028579594169820e+01,9.090789775298715014e+00
1.102029151186053113e+01,8.233775906144424894e+00
1.104029722777936584e+01,8.035119371225597718e+00
1.106030294369819877e+01,8.297918091779360239e+00
1.108030865961703348e+01,8.482132019019068991e+00
1.110031437553586819e+01,7.978410712511708525e+00
1.112032009145470113e+01,8.695975562043654961e+00
1.114032580737353584e+01,8.492147134882378268e+00
1.116033152329236877e+01,8.080110471658562332e+00
1.118033723921120348e+01,8.085640291088290965e+00
1.120034295513003642e+01,8.966136024880928090e+00
1.122034867104887113e+01,8.402691266929185332e+00
1.124035438696770584e+01,8.481362943894460216e+00
1.126036010288653877e+01,8.951183110783990315e+00
1.128036581880537348e+01,8.027396568141096367e+00
1.130037153472420641e+01,9.263698992437927160e+00
1.132037725064304112e+01,8.393086601768267485e+00
1.134038296656187583e+01,9.082274733535903977e+00
1.136038868248070877e+01,8.694836906850930802e+00
1.138039439839954348e+01,9.087560002379088786e+00
1.140040011431837641e+01,8.364149462265633161e+00
1.142040583023721112e+01,9.530961348712175152e+00
1.144041154615604405e+01,8.952485727580890895e+00
1.146041726207487876e+01,8.823634315196308364e+00
1.148042297799371170e+01,9.104886731835234670e+00
1.150042869391254641e+01,9.711924293944813158e+00
1.152043440983138112e+01,8.606048484477144100e+00
1.154044012575021405e+01,9.246560603382668830e+00
1.156044584166904876e+01,9.375971794509210255e+00
1.158045155758788169e+01,9.176033024391468729e+00
1.160045727350671640e+01,9.158678456066512652e+00
1.162046298942555111e+01,9.992291187685449216e+00
1.164046870534438405e+01,9.630687576849885190e+00
1.166047442126321876e+01,1.042600364799112711e+01
1.168048013718205169e+01,1.021036322627321447e+01
1.170048585310088640e+01,9.025723470902606849e+00
1.172049156901971934e+01,9.809378089858046934e+00
1.174049728493855405e+01,9.720917757108338719e+00
1.176050300085738698e+01,9.929216593902808086e+00
1.178050871677622169e+01,1.022264332211296534e+01
1.180051443269505640e+01,9.764774578630335711e+00
1.182052014861388933e+01,1.010402718087526885e+01
1.184052586453272404e+01,9.411248754929751215e+00
1.186053158045155698e+01,9.986953106192961727e+00
1.188053729637039169e+01,9.234054625181137510e+00
1.190054301228922640e+01,9.024684799863024409e+00
1.192054872820805933e+01,9.065698764019492373e+00
1.194055444412689404e+01,8.649315837746730296e+00
1.196056016004572697e+01,8.213711932126487980e+00
1.198056587596456168e+01,7.618531190049305124e+00
1.200057159188339639e+01,7.730597846299428255e+00
1.202057730780222933e+01,7.369441853231963435e+00
1.204058302372106226e+01,6.751698844528238652e+00
1.206058873963989697e+01,7.156249607097429966e+00
1.208059445555873168e+01,6.400724237521131954e+00
1.210060017147756461e+01,6.914627021736590606e+00
1.212060588739639932e+01,5.578546527984850734e+00
1.214061160331523226e+01,6.303737814367188719e+00
1.216061731923406697e+01,5.655643151477487862e+00
1.218062303515290168e+01,5.477272024742048551e+00
1.220062875107173461e+01,5.358554524069122138e+00
1.222063446699056932e+01,5.077662176510289171e+00
1.224064018290940226e+01,4.893871957284044782e+00
1.226064589882823697e+01,4.352874650864787753e+00
1.228065161474707168e+01,5.239050425378280806e+00
1.230065733066590461e+01,3.742210842900806078e+00
1.232066304658473754e+01,4.560312274238796704e+00
1.234066876250357225e+01,4.567285172779482316e+00
1.236067447842240696e+01,3.537372503397423706e+00
1.238068019434123990e+01,3.820713837988307660e+00
1.240068591026007461e+01,4.752037194493627048e+00
1.242069162617890754e+01,4.238242938938886262e+00
1.244069734209774225e+01,3.756818465150601583e+00
1.246070305801657696e+01,4.325175782809310476e+00
1.248070877393540989e+01,3.906197563641230275e+00
1.250071448985424460e+01,4.070727560311725668e+00
1.252072020577307754e+01,3.585761830837030928e+00
1.254072592169191225e+01,4.447707069913423794e+00
1.256073163761074696e+01,3.619916169436724118e+00
1.258073735352957989e+01,3.964870068014611171e+00
1.260074306944841460e+01,3.796703247460888164e+00
1.262074878536724754e+01,3.730753028106394531e+00
1.264075450128608225e+01,3.754526644231945376e+00
1.266076021720491518e+01,4.008013942915479078e+00
