angle,intensity
1.000000000000000000e+01,5.586216400968191387e+00
1.002000571591883471e+01,6.260697846250148579e+00
1.004001143183766764e+01,6.025998238307051835e+00
1.006001714775650235e+01,5.350481550944028442e+00
1.008002286367533529e+01,6.122703445266628464e+00
1.010002857959417000e+01,5.634675443445664733e+00
1.012003429551300293e+01,6.115937480200087428e+00
1.014004001143183764e+01,6.257170254936454512e+00
1.016004572735067235e+01,5.969830295010511989e+00
1.018005144326950528e+01,5.740130888275446708e+00
1.020005715918833999e+01,6.211441153101098678e+00
1.022006287510717293e+01,5.616516209845510588e+00
1.024006859102600764e+01,4.980259553876456913e+00
1.026007430694484057e+01,6.299437253786567048e+00
1.028008002286367528e+01,5.756558768393318815e+00
1.030008573878250999e+01,6.125463333272351818e+00
1.032009145470134293e+01,5.607663632922525565e+00
1.034009717062017764e+01,6.309755053332111174e+00
1.036010288653901057e+01,5.748396216928096436e+00
1.038010860245784528e+01,6.061684905169665072e+00
1.040011431837667999e+01,5.494322445784460385e+00
1.042012003429551292e+01,5.688590661989287867e+00
1.044012575021434763e+01,5.740844228147883754e+00
1.046013146613318057e+01,6.191465901677545958e+00
1.048013718205201528e+01,5.786620797463538857e+00
1.050014289797084821e+01,5.473072116194170000e+00
1.052014861388968292e+01,5.265178896092298721e+00
1.054015432980851585e+01,5.848717818306706562e+00
1.056016004572735056e+01,6.366038193984661753e+00
1.058016576164618527e+01,5.985373233854741848e+00
1.060017147756501821e+01,5.365662984548150050e+00
1.062017719348385292e+01,5.689296252865363002e+00
1.064018290940268585e+01,5.598139146569659275e+00
1.066018862532152056e+01,6.326907494878795113e+00
1.068019434124035527e+01,5.478179892237844406e+00
1.070020005715918820e+01,5.728933083836928120e+00
1.072020577307802292e+01,6.018321796169378679e+00
1.074021148899685585e+01,5.829291476301708741e+00
1.076021720491569056e+01,5.822335244606788862e+00
1.078022292083452349e+01,5.804130871579401330e+00
1.080022863675335820e+01,5.570098862233354708e+00
1.082023435267219291e+01,5.968497673885122978e+00
1.084024006859102585e+01,6.122842914734462738e+00
1.086024578450986056e+01,5.812282487735830117e+00
1.088025150042869349e+01,5.404062222700776630e+00
1.090025721634752820e+01,5.119712541565494490e+00
1.092026293226636113e+01,5.756248600163058171e+00
1.094026864818519584e+01,5.726043095781284009e+00
1.096027436410403055e+01,5.520998305149557694e+00
1.098028008002286349e+01,5.503959484592634510e+00
1.100028579594169820e+01,5.031140346742185798e+00
1.102029151186053113e+01,5.880671443684715172e+00
1.104029722777936584e+01,5.142014614549106355e+00
1.106030294369819877e+01,5.286228823588910330e+00
1.108030865961703348e+01,5.916916949272712500e+00
1.110031437553586819e+01,4.928069431339045181e+00
1.112032009145470113e+01,5.292437018363674639e+00
1.114032580737353584e+01,5.376338272275921426e+00
1.116033152329236877e+01,5.143956394159129530e+00
1.118033723921120348e+01,5.149199163780913580e+00
1.120034295513003642e+01,5.163513423853190787e+00
1.122034867104887113e+01,5.955463856112023890e+00
1.124035438696770584e+01,5.770198732872625413e+00
1.126036010288653877e+01,5.434932994516113780e+00
1.128036581880537348e+01,5.641404981349188219e+00
1.130037153472420641e+01,5.255765941258739637e+00
1.132037725064304112e+01,5.155555997944027524e+00
1.134038296656187583e+01,5.255956733060241248e+00
1.136038868248070877e+01,4.962617185075944626e+00
1.138039439839954348e+01,6.011166569418357142e+00
1.140040011431837641e+01,5.653893160708882704e+00
1.142040583023721112e+01,5.492729721028655199e+00
1.144041154615604405e+01,4.540354833980995153e+00
1.146041726207487876e+01,5.247482714485134814e+00
1.148042297799371170e+01,4.990244418173829466e+00
1.150042869391254641e+01,5.057813995557154385e+00
1.152043440983138112e+01,5.446520094377968135e+00
1.154044012575021405e+01,4.561111811282438921e+00
1.156044584166904876e+01,4.589467822201806158e+00
1.158045155758788169e+01,4.767945900532546410e+00
1.160045727350671640e+01,5.431831561487527438e+00
1.162046298942555111e+01,5.833055182328799049e+00
1.164046870534438405e+01,5.205565882688137691e+00
1.166047442126321876e+01,5.078184035584401457e+00
1.168048013718205169e+01,4.538212052984611944e+00
1.170048585310088640e+01,5.112381554191481214e+00
1.172049156901971934e+01,5.613581829513176302e+00
1.174049728493855405e+01,5.992158543114392444e+00
1.176050300085738698e+01,5.371787810645523464e+00
1.178050871677622169e+01,5.959198848937453441e+00
1.180051443269505640e+01,5.834046244178624718e+00
1.182052014861388933e+01,4.754129601643585445e+00
1.184052586453272404e+01,4.932497672881467565e+00
1.186053158045155698e+01,6.011815779005314830e+00
1.188053729637039169e+01,5.136398744154136331e+00
1.190054301228922640e+01,5.373762387140086361e+00
1.192054872820805933e+01,5.006626542953267034e+00
1.194055444412689404e+01,4.987828758222981662e+00
1.196056016004572697e+01,5.877790917366285228e+00
1.198056587596456168e+01,5.406458393005507901e+00
1.200057159188339639e+01,5.745696704467068372e+00
1.202057730780222933e+01,5.744351685754186754e+00
1.204058302372106226e+01,5.262758086738740460e+00
1.206058873963989697e+01,5.903785484778353521e+00
1.208059445555873168e+01,4.628062393619155834e+00
1.210060017147756461e+01,4.844374224588508859e+00
1.212060588739639932e+01,4.667437330161333442e+00
1.214061160331523226e+01,5.571854523336794429e+00
1.216061731923406697e+01,5.138372185955153881e+00
1.218062303515290168e+01,5.044836887768749278e+00
1.220062875107173461e+01,5.309755092388780184e+00
1.222063446699056932e+01,5.341640961176009839e+00
1.224064018290940226e+01,5.701834119091282460e+00
1.226064589882823697e+01,5.638626746037811444e+00
1.228065161474707168e+01,5.079608189105774052e+00
1.230065733066590461e+01,4.540573158333705450e+00
1.232066304658473754e+01,5.276727581619827134e+00
1.234066876250357225e+01,5.085650679409186026e+00
1.236067447842240696e+01,4.748814037222022222e+00
1.238068019434123990e+01,5.690865392210463725e+00
1.240068591026007461e+01,4.865694289166754061e+00
1.242069162617890754e+01,4.988551021867552393e+00
1.244069734209774225e+01,4.943493478840728983e+00
1.246070305801657696e+01,4.373649307448940426e+00
1.248070877393540989e+01,5.485070616693397128e+00
1.250071448985424460e+01,5.001359628399743684e+00
1.252072020577307754e+01,4.367646019925063960e+00
1.254072592169191225e+01,4.954796997440064743e+00
1.256073163761074696e+01,4.419226987090951297e+00
1.258073735352957989e+01,4.710987873199487197e+00
1.260074306944841460e+01,4.907590305990169988e+00
1.262074878536724754e+01,4.801467978876230447e+00
1.264075450128608225e+01,4.935472006855999183e+00
1.266076021720491518e+01,5.017556799963411862e+00
1.268076593312374989e+01,4.894004694561893132e+00
1.270077164904258282e+01,4.846109382179115244e+00
1.272077736496141753e+01,4.511029790362202974e+00
1.274078308088025224e+01,5.237528519158408002e+00
1.276078879679908518e+01,5.186467121523293144e+00
1.278079451271791989e+01,5.151284381367325693e+00
1.280080022863675282e+01,4.385709155700959982e+00
1.282080594455558753e+01,4.887170578653361019e+00
1.284081166047442224e+01,4.929004768566711547e+00
1.286081737639325517e+01,5.087975321471221335e+00
1.288082309231208988e+01,4.487254973192945862e+00
1.290082880823092282e+01,5.159647243388244320e+00
1.292083452414975753e+01,4.393033173498732680e+00
1.294084024006859224e+01,5.704883387642830428e+00
1.296084595598742517e+01,5.159708651644431043e+00
1.298085167190625810e+01,4.061146528067641981e+00
1.300085738782509281e+01,4.370253936093456026e+00
1.302086310374392752e+01,5.370625718518763136e+00
1.304086881966276046e+01,4.744575461879520617e+00
1.306087453558159517e+01,4.352034919292327331e+00
1.308088025150042810e+01,3.962466397578876531e+00
1.310088596741926281e+01,5.318658239720694958e+00
1.312089168333809752e+01,4.310751812867890109e+00
1.314089739925693046e+01,4.870668569454497110e+00
1.316090311517576517e+01,4.234082884616636733e+00
1.318090883109459810e+01,4.851033427604111381e+00
1.320091454701343281e+01,4.785348445359189462e+00
1.322092026293226752e+01,5.492054948981140328e+00
1.324092597885110045e+01,5.126369067811529234e+00
1.326093169476993339e+01,4.869454461281670810e+00
1.328093741068876810e+01,5.374129366896914561e+00
1.330094312660760281e+01,5.065727384155035651e+00
1.332094884252643574e+01,4.748069944096300787e+00
1.334095455844527045e+01,5.371979718895106615e+00
1.336096027436410338e+01,4.866422155976717789e+00
1.338096599028293809e+01,4.409463879263032737e+00
1.340097170620177280e+01,5.195075730050346507e+00
1.342097742212060574e+01,5.221072228708020901e+00
1.344098313803944045e+01,4.743492348409810155e+00
1.346098885395827338e+01,5.107087946427414593e+00
1.348099456987710809e+01,4.728333246508674037e+00
1.350100028579594280e+01,4.970801137230466793e+00
1.352100600171477573e+01,5.151099712815801368e+00
1.354101171763361044e+01,5.277561027772852853e+00
1.356101743355244338e+01,4.864934581778970646e+00
1.358102314947127809e+01,5.040329254381279434e+00
1.360102886539011102e+01,4.545452634441648598e+00
1.362103458130894573e+01,4.581864957318417808e+00
1.364104029722777867e+01,5.294560999986963168e+00
1.366104601314661338e+01,4.081083069045408962e+00
1.368105172906544809e+01,5.131496296420309911e+00
1.370105744498428102e+01,4.420271686408613121e+00
1.372106316090311573e+01,4.701533628650427232e+00
1.374106887682194866e+01,4.900018557895608140e+00
1.376107459274078337e+01,4.599359803502327537e+00
1.378108030865961808e+01,4.833800067714458137e+00
1.380108602457845102e+01,4.254326620335604048e+00
1.382109174049728573e+01,4.500128168051586997e+00
1.384109745641611866e+01,4.477284249173018260e+00
1.386110317233495337e+01,3.840923542657434631e+00
1.388110888825378808e+01,4.535388819458692211e+00
1.390111460417262101e+01,4.620206451320132857e+00
1.392112032009145395e+01,4.573787054600594537e+00
1.394112603601028866e+01,5.050647613523233659e+00
1.396113175192912337e+01,4.162498685477685534e+00
1.398113746784795630e+01,4.706474205574227021e+00
1.400114318376679101e+01,5.072043126836250693e+00
1.402114889968562395e+01,5.180936999550291411e+00
1.404115461560445866e+01,4.366704398257521547e+00
1.406116033152329337e+01,5.128772694217975214e+00
1.408116604744212630e+01,5.047149491432596946e+00
1.410117176336095923e+01,5.252793138124050465e+00
1.412117747927979394e+01,4.487685937121650426e+00
1.414118319519862865e+01,4.677939300378216814e+00
1.416118891111746336e+01,4.784278917898213912e+00
1.418119462703629630e+01,3.788973041102409844e+00
1.420120034295512923e+01,4.500473788511268225e+00
1.422120605887396394e+01,4.473395321134206348e+00
1.424121177479279865e+01,4.793502148408754771e+00
1.426121749071163336e+01,4.190937808197780612e+00
1.428122320663046629e+01,4.717700499437422756e+00
1.430122892254929923e+01,5.159757939083940315e+00
1.432123463846813394e+01,4.628061410352659166e+00
1.434124035438696865e+01,4.701106021314283012e+00
1.436124607030580158e+01,4.712600669341144410e+00
1.438125178622463629e+01,4.418951384077671740e+00
1.440125750214346922e+01,4.895485794927332712e+00
1.442126321806230393e+01,4.653544595842223686e+00
1.444126893398113864e+01,4.784863644027451457e+00
1.446127464989997158e+01,4.354018635481134325e+00
1.448128036581880451e+01,3.817337838037431208e+00
1.450128608173763922e+01,4.230675598336652854e+00
1.452129179765647393e+01,5.137471487077050369e+00
1.454129751357530864e+01,4.913451174502732499e+00
1.456130322949414158e+01,3.768516034878692356e+00
1.458130894541297451e+01,4.509597339595301513e+00
1.460131466133180922e+01,4.569799519969826918e+00
1.462132037725064393e+01,4.514853728034668556e+00
1.464132609316947686e+01,4.116642320294030988e+00
1.466133180908831157e+01,5.070220659038255917e+00
1.468133752500714451e+01,4.171132138947365675e+00
1.470134324092597922e+01,4.676574611487288813e+00
1.472134895684481393e+01,5.037315248930116951e+00
1.474135467276364686e+01,4.323037166843197276e+00
1.476136038868247979e+01,4.370119396878945572e+00
1.478136610460131450e+01,4.360218704740526974e+00
1.480137182052014921e+01,5.049141107389877980e+00
1.482137753643898392e+01,3.949640047216330885e+00
1.484138325235781686e+01,3.924774523267223536e+00
1.486138896827664979e+01,4.584862439093205566e+00
1.488139468419548450e+01,3.945274567987961056e+00
1.490140040011431921e+01,4.558544014919577947e+00
1.492140611603315392e+01,4.499290869927190961e+00
1.494141183195198685e+01,4.418928858682561689e+00
1.496141754787081979e+01,4.845122579016386766e+00
1.498142326378965450e+01,4.214190087334259260e+00
1.500142897970848921e+01,3.707860127822942609e+00
1.502143469562732214e+01,4.367159315618763138e+00
1.504144041154615508e+01,4.125324029733994813e+00
1.506144612746498979e+01,4.429064452031184373e+00
1.508145184338382450e+01,4.135273869122641166e+00
1.510145755930265921e+01,5.141136146526935846e+00
1.512146327522149214e+01,4.872679475477957212e+00
1.514146899114032507e+01,4.451504767452908240e+00
1.516147470705915978e+01,3.948863576309939560e+00
1.518148042297799449e+01,3.762099798256500094e+00
1.520148613889682920e+01,3.906231089106183774e+00
1.522149185481566214e+01,4.149720403700277949e+00
1.524149757073449507e+01,4.555221174985266686e+00
1.526150328665332978e+01,4.708255013632845376e+00
1.528150900257216449e+01,3.661071972602818470e+00
1.530151471849099742e+01,4.038857129985671257e+00
1.532152043440983036e+01,4.159540502207741852e+00
1.534152615032866507e+01,4.117029966554757614e+00
1.536153186624749978e+01,4.766441956556098702e+00
1.538153758216633449e+01,4.328643869062822169e+00
1.540154329808516742e+01,4.095527286978295045e+00
1.542154901400400036e+01,4.281864267930897583e+00
1.544155472992283507e+01,4.785931584024893937e+00
1.546156044584166978e+01,4.023078347629019724e+00
1.548156616176050449e+01,3.590759771128853028e+00
1.550157187767933742e+01,3.468623070274619913e+00
1.552157759359817035e+01,3.614103197637477116e+00
1.554158330951700506e+01,3.770551860270027866e+00
1.556158902543583977e+01,5.039786791251745335e+00
1.558159474135467271e+01,4.117276517226923005e+00
1.560160045727350742e+01,4.067539356433406361e+00
1.562160617319234035e+01,4.242462013367081397e+00
1.564161188911117506e+01,3.922356549061543518e+00
1.566161760503000977e+01,3.974224942242665648e+00
1.568162332094884270e+01,3.763351570802452084e+00
1.570162903686767564e+01,4.692919021609148089e+00
1.572163475278651035e+01,4.897724798052695228e+00
1.574164046870534506e+01,3.502228999979583257e+00
1.576164618462417977e+01,4.065058323561293818e+00
1.578165190054301270e+01,4.196060721301034135e+00
1.580165761646184563e+01,3.304156977288454478e+00
1.582166333238068034e+01,4.570640187895074646e+00
1.584166904829951505e+01,3.676898475345468320e+00
1.586167476421834799e+01,4.337906386097166056e+00
1.588168048013718270e+01,3.758718351082858344e+00
1.590168619605601563e+01,4.131625835756430831e+00
1.592169191197485034e+01,4.162071144273278733e+00
1.594169762789368505e+01,3.975296774935484390e+00
1.596170334381251799e+01,3.463377478093695672e+00
1.598170905973135092e+01,4.138722305118791134e+00
1.600171477565018563e+01,4.531506744652905816e+00
1.602172049156902034e+01,4.216807130472570719e+00
1.604172620748785505e+01,4.157696588968997631e+00
1.606173192340668976e+01,3.916927131650041360e+00
1.608173763932552092e+01,3.280038835166580569e+00
1.610174335524435563e+01,3.614055674240769456e+00
1.612174907116319034e+01,4.058785538705855345e+00
1.614175478708202505e+01,3.499115097123940643e+00
1.616176050300085620e+01,3.499049201412096632e+00
1.618176621891969091e+01,4.468115052309146407e+00
1.620177193483852562e+01,4.044241772123712053e+00
1.622177765075736033e+01,3.531336735473702415e+00
1.624178336667619504e+01,3.913445501179721120e+00
1.626178908259502620e+01,3.568844068936603886e+00
1.628179479851386091e+01,4.567576267746530583e+00
1.630180051443269562e+01,3.818524453058257606e+00
1.632180623035153033e+01,4.183916537648141087e+00
1.634181194627036149e+01,4.053989953891782960e+00
1.636181766218919620e+01,3.940579387992487970e+00
1.638182337810803091e+01,3.119041465267827107e+00
1.640182909402686562e+01,3.912453860677854500e+00
1.642183480994570033e+01,4.152836692900272908e+00
1.644184052586453504e+01,4.354661620825998725e+00
1.646184624178336620e+01,3.795870510426764710e+00
1.648185195770220091e+01,3.766463817563773020e+00
1.650185767362103562e+01,4.304077330228255782e+00
1.652186338953986677e+01,3.486837229886757150e+00
1.654186910545870148e+01,4.345099183388283492e+00
1.656187482137753619e+01,3.768191471659249281e+00
1.658188053729637090e+01,3.997898484669115238e+00
1.660188625321520561e+01,4.519678353889424294e+00
1.662189196913404032e+01,3.823347102561712063e+00
1.664189768505287148e+01,4.112022959724526139e+00
1.666190340097170619e+01,4.623975256998118510e+00
1.668190911689054090e+01,3.275876692547402769e+00
1.670191483280937561e+01,3.863312951767124748e+00
1.672192054872820677e+01,4.316234160142263576e+00
1.674192626464704148e+01,4.291060487012004820e+00
1.676193198056587619e+01,4.298251043323347176e+00
1.678193769648471090e+01,3.740956015220131547e+00
1.680194341240354561e+01,4.012094497344607547e+00
1.682194912832238032e+01,3.310701977749700653e+00
1.684195484424121148e+01,4.155521436504201027e+00
1.686196056016004619e+01,4.340118470958591601e+00
1.688196627607888090e+01,3.989856313290122358e+00
1.690197199199771205e+01,3.356386867547835440e+00
1.692197770791654676e+01,4.099636003750202207e+00
1.694198342383538147e+01,3.409731219660113055e+00
1.696198913975421618e+01,3.576534940088275327e+00
1.698199485567305089e+01,3.167410372507995842e+00
1.700200057159188560e+01,3.905880353905735181e+00
1.702200628751071676e+01,3.717722439581535365e+00
1.704201200342955147e+01,3.856743969156271490e+00
1.706201771934838618e+01,3.642857318586308679e+00
1.708202343526722089e+01,4.641426676489878389e+00
1.710202915118605205e+01,3.876575149080443428e+00
1.712203486710488676e+01,3.971598675742241902e+00
1.714204058302372147e+01,3.240454889043852038e+00
1.716204629894255618e+01,3.373946718714623927e+00
1.718205201486139089e+01,3.430642612618339360e+00
1.720205773078022204e+01,3.518409457506983529e+00
1.722206344669905675e+01,3.706972238122632213e+00
1.724206916261789146e+01,3.989753549045110592e+00
1.726207487853672617e+01,3.847305842566209222e+00
1.728208059445555733e+01,4.595999059735992986e+00
1.730208631037439204e+01,4.659403536175378946e+00
1.732209202629322675e+01,3.898068493360513642e+00
1.734209774221206146e+01,4.185177985650984311e+00
1.736210345813089617e+01,3.126001785534453070e+00
1.738210917404973088e+01,3.540620017968281630e+00
1.740211488996856204e+01,3.695766537666618223e+00
1.742212060588739675e+01,3.596814001977208797e+00
1.744212632180623146e+01,4.057120861752268937e+00
1.746213203772506262e+01,3.880298307773229816e+00
1.748213775364389733e+01,3.389277851484982396e+00
1.750214346956273204e+01,4.597160347192033925e+00
1.752214918548156675e+01,3.964002191925291463e+00
1.754215490140040146e+01,3.564750719407940416e+00
1.756216061731923617e+01,4.185981038650325559e+00
1.758216633323806732e+01,3.427264537802857003e+00
1.760217204915690203e+01,3.912972855356964708e+00
1.762217776507573674e+01,3.942454376930786708e+00
