angle,intensity
1.000000000000000000e+01,5.736820370909667233e+00
1.002000571591883471e+01,1.896254202369649633e+01
1.004001143183766764e+01,1.758908866835400886e+01
1.006001714775650235e+01,1.751675701641492466e+01
1.008002286367533529e+01,1.697716371985113071e+01
1.010002857959417000e+01,1.682022342630209977e+01
1.012003429551300293e+01,1.655640636303632363e+01
1.014004001143183764e+01,1.558131027340920660e+01
1.016004572735067235e+01,1.543166473682158646e+01
1.018005144326950528e+01,1.505865448913486304e+01
1.020005715918833999e+01,1.462501662494132759e+01
1.022006287510717293e+01,1.458593507745059803e+01
1.024006859102600764e+01,1.395011652988557138e+01
1.026007430694484057e+01,1.386590765032211614e+01
1.028008002286367528e+01,1.316071562249430826e+01
1.030008573878250999e+01,1.321349707514442251e+01
1.032009145470134293e+01,1.243491471551440597e+01
1.034009717062017764e+01,1.258069246716178036e+01
1.036010288653901057e+01,1.288052418546518219e+01
1.038010860245784528e+01,1.217655870872870416e+01
1.040011431837667999e+01,1.161322114490047319e+01
1.042012003429551292e+01,1.144304415516790563e+01
1.044012575021434763e+01,1.078193535170002448e+01
1.046013146613318057e+01,1.126293001881527722e+01
1.048013718205201528e+01,1.005752978483957172e+01
1.050014289797084821e+01,1.061303744897864654e+01
1.052014861388968292e+01,1.006470684469821109e+01
1.054015432980851585e+01,1.004622491468099987e+01
1.056016004572735056e+01,8.710538818436415198e+00
1.058016576164618527e+01,9.241476938981012523e+00
1.060017147756501821e+01,9.773056270385675148e+00
1.062017719348385292e+01,1.004194977369787445e+01
1.064018290940268585e+01,9.326351162226881542e+00
1.066018862532152056e+01,9.652597019706018244e+00
1.068019434124035527e+01,9.209684056007459318e+00
1.070020005715918820e+01,8.719093290667789375e+00
1.072020577307802292e+01,7.935535971263295352e+00
1.074021148899685585e+01,8.501194604441018043e+00
1.076021720491569056e+01,8.504240032439172481e+00
1.078022292083452349e+01,7.651647066750502546e+00
1.080022863675335820e+01,8.692276864090166200e+00
1.082023435267219291e+01,8.071972163249579779e+00
1.084024006859102585e+01,7.568878236427398321e+00
1.086024578450986056e+01,8.148322480474783802e+00
1.088025150042869349e+01,8.551622755343185389e+00
1.090025721634752820e+01,7.896961726506280144e+00
1.092026293226636113e+01,7.677057839996084709e+00
1.094026864818519584e+01,7.846397740348673544e+00
1.096027436410403055e+01,6.921557760610558496e+00
1.098028008002286349e+01,7.737425630747225114e+00
1.100028579594169820e+01,7.625887889850529788e+00
1.102029151186053113e+01,7.747021764957205292e+00
1.104029722777936584e+01,7.265284707458891766e+00
1.106030294369819877e+01,7.537563020254324009e+00
1.108030865961703348e+01,6.807495839368954194e+00
1.110031437553586819e+01,7.498407674647712184e+00
1.112032009145470113e+01,7.035962948886384183e+00
1.114032580737353584e+01,6.670227523450749985e+00
1.116033152329236877e+01,7.071429147178596608e+00
1.118033723921120348e+01,7.769692422084501615e+00
