angle,intensity
1.000000000000000000e+01,3.674762047467201587e-01
1.002000571591883471e+01,1.905201641125369605e+01
1.004001143183766764e+01,1.969555643372589770e+01
1.006001714775650235e+01,1.999143748541344223e+01
1.008002286367533529e+01,2.044940134900361173e+01
1.010002857959417000e+01,2.111854186938411360e+01
1.012003429551300293e+01,2.138288461802084939e+01
1.014004001143183764e+01,2.143346284997150519e+01
1.016004572735067235e+01,2.168746194557728657e+01
1.018005144326950528e+01,2.167380913387519215e+01
1.020005715918833999e+01,2.230453874627956878e+01
1.022006287510717293e+01,2.306409457579888311e+01
1.024006859102600764e+01,2.348977716188623432e+01
1.026007430694484057e+01,2.463558302255398758e+01
1.028008002286367528e+01,2.424516595995852697e+01
1.030008573878250999e+01,2.506582044251808128e+01
1.032009145470134293e+01,2.578159813042259074e+01
1.034009717062017764e+01,2.581953889969841853e+01
1.036010288653901057e+01,2.723176228960599587e+01
1.038010860245784528e+01,2.680274646234252245e+01
1.040011431837667999e+01,2.721375780456749638e+01
1.042012003429551292e+01,2.778381215923238656e+01
1.044012575021434763e+01,2.865674066878299442e+01
1.046013146613318057e+01,2.824545077455842446e+01
1.048013718205201528e+01,2.964974309086918680e+01
1.050014289797084821e+01,3.037835875164365262e+01
1.052014861388968292e+01,3.086482654161995853e+01
1.054015432980851585e+01,3.129431095380022398e+01
1.056016004572735056e+01,3.134061826564258268e+01
1.058016576164618527e+01,3.178721460991336656e+01
1.060017147756501821e+01,3.195044621771946680e+01
1.062017719348385292e+01,3.298824335151613241e+01
1.064018290940268585e+01,3.330687245940490016e+01
1.066018862532152056e+01,3.233306491090289114e+01
1.068019434124035527e+01,3.296334125826981420e+01
1.070020005715918820e+01,3.284720385941839282e+01
1.072020577307802292e+01,3.323577917305978247e+01
1.074021148899685585e+01,3.319029466333471845e+01
1.076021720491569056e+01,3.225213627080659506e+01
1.078022292083452349e+01,3.201146151779188642e+01
1.080022863675335820e+01,3.232873414662350342e+01
1.082023435267219291e+01,3.177044060556365324e+01
1.084024006859102585e+01,3.102545254352273219e+01
1.086024578450986056e+01,3.137450466037283903e+01
1.088025150042869349e+01,3.024710480945303814e+01
1.090025721634752820e+01,2.850009302373567976e+01
1.092026293226636113e+01,2.712479646835569014e+01
1.094026864818519584e+01,2.677237891853916096e+01
1.096027436410403055e+01,2.512978428266997710e+01
1.098028008002286349e+01,2.341087393329042499e+01
1.100028579594169820e+01,2.155907353417656935e+01
1.102029151186053113e+01,2.022866999839766677e+01
1.104029722777936584e+01,1.861610143700784192e+01
1.106030294369819877e+01,1.720198743991808144e+01
1.108030865961703348e+01,1.569187503616233137e+01
1.110031437553586819e+01,1.479972592017584887e+01
1.112032009145470113e+01,1.410566931375791988e+01
1.114032580737353584e+01,1.186653277832494524e+01
1.116033152329236877e+01,1.208822218700383999e+01
1.118033723921120348e+01,1.092242890675585087e+01
1.120034295513003642e+01,1.084127619536601372e+01
1.122034867104887113e+01,1.040470911945308785e+01
1.124035438696770584e+01,8.943516627374751948e+00
1.126036010288653877e+01,9.772363322095563021e+00
1.128036581880537348e+01,8.941159954064977100e+00
1.130037153472420641e+01,9.177047551514327495e+00
1.132037725064304112e+01,9.394777874804663753e+00
1.134038296656187583e+01,8.011458368154658061e+00
