angle,intensity
1.000000000000000000e+01,6.289598871068182717e+00
1.002000571591883471e+01,7.338788185643530859e+00
1.004001143183766764e+01,6.074331944334165456e+00
1.006001714775650235e+01,7.537455836473349713e+00
1.008002286367533529e+01,7.637900828853822155e+00
1.010002857959417000e+01,6.153983160377266337e+00
1.012003429551300293e+01,7.852376427423594762e+00
1.014004001143183764e+01,6.498752579611957181e+00
1.016004572735067235e+01,7.163472191406631495e+00
1.018005144326950528e+01,7.914913040039014192e+00
1.020005715918833999e+01,6.248555421427182566e+00
1.022006287510717293e+01,5.958696912770284015e+00
1.024006859102600764e+01,6.091177982251155143e+00
1.026007430694484057e+01,7.671113459340685559e+00
1.028008002286367528e+01,6.124464995002969481e+00
1.030008573878250999e+01,7.761279415245265767e+00
1.032009145470134293e+01,5.965398032955709695e+00
1.034009717062017764e+01,6.954374210409990376e+00
1.036010288653901057e+01,7.031558128247215933e+00
1.038010860245784528e+01,6.948687507197939262e+00
1.040011431837667999e+01,7.092697674857532775e+00
1.042012003429551292e+01,5.750370495900186008e+00
1.044012575021434763e+01,7.363721856774366969e+00
1.046013146613318057e+01,6.764191552600431478e+00
1.048013718205201528e+01,7.015518526893247397e+00
1.050014289797084821e+01,6.063561169123236283e+00
1.052014861388968292e+01,5.599095875406090883e+00
1.054015432980851585e+01,5.330773362338772969e+00
1.056016004572735056e+01,6.330191034907000081e+00
1.058016576164618527e+01,6.901177684227262965e+00
1.060017147756501821e+01,6.930014256220374591e+00
1.062017719348385292e+01,6.224394292057585432e+00
1.064018290940268585e+01,5.042127026866829453e+00
1.066018862532152056e+01,5.151671040959186598e+00
1.068019434124035527e+01,5.037134527712225029e+00
1.070020005715918820e+01,6.402917657679626728e+00
1.072020577307802292e+01,6.537579648541129274e+00
1.074021148899685585e+01,6.184062587408321043e+00
1.076021720491569056e+01,6.750030701571653857e+00
1.078022292083452349e+01,5.811940221658588257e+00
1.080022863675335820e+01,4.992870451626710171e+00
1.082023435267219291e+01,5.292719209837336791e+00
1.084024006859102585e+01,5.217412359862545479e+00
1.086024578450986056e+01,6.367366891428011932e+00
1.088025150042869349e+01,6.506300839878526254e+00
1.090025721634752820e+01,4.975831958387152198e+00
1.092026293226636113e+01,4.710758354414239513e+00
1.094026864818519584e+01,6.514098662672938467e+00
1.096027436410403055e+01,6.155897594210752999e+00
1.098028008002286349e+01,5.919418176692152755e+00
1.100028579594169820e+01,5.056471185330252638e+00
1.102029151186053113e+01,5.279244190069916520e+00
1.104029722777936584e+01,4.742457602814791784e+00
1.106030294369819877e+01,6.058329449259791666e+00
1.108030865961703348e+01,6.250883875714542626e+00
1.110031437553586819e+01,5.874654036855723405e+00
1.112032009145470113e+01,5.330829959693373254e+00
1.114032580737353584e+01,5.803322195398497030e+00
1.116033152329236877e+01,4.876404869074177917e+00
1.118033723921120348e+01,6.327465506654677441e+00
1.120034295513003642e+01,5.112531448565228231e+00
1.122034867104887113e+01,4.938036531510778815e+00
1.124035438696770584e+01,5.324311430781620835e+00
1.126036010288653877e+01,5.879765686945523484e+00
1.128036581880537348e+01,5.667573992171166530e+00
1.130037153472420641e+01,6.018336336670412123e+00
1.132037725064304112e+01,5.072292347863601059e+00
1.134038296656187583e+01,5.429852191994156030e+00
1.136038868248070877e+01,4.710259627019185658e+00
1.138039439839954348e+01,5.068106028870566604e+00
1.140040011431837641e+01,6.150668467086938485e+00
1.142040583023721112e+01,6.192224935752334680e+00
1.144041154615604405e+01,4.779966534514514365e+00
1.146041726207487876e+01,5.048177759578801549e+00
1.148042297799371170e+01,5.708546520690955361e+00
1.150042869391254641e+01,5.750085793198111084e+00
1.152043440983138112e+01,6.051044321443388441e+00
1.154044012575021405e+01,4.937285885134802932e+00
1.156044584166904876e+01,4.955097698447650245e+00
1.158045155758788169e+01,4.870476596586687634e+00
1.160045727350671640e+01,5.138895581476340624e+00
1.162046298942555111e+01,5.428880202612349493e+00
1.164046870534438405e+01,5.279310764835081216e+00
1.166047442126321876e+01,5.918048748015145577e+00
1.168048013718205169e+01,4.848908080320125435e+00
1.170048585310088640e+01,5.556330709567453674e+00
1.172049156901971934e+01,5.898614254298024662e+00
1.174049728493855405e+01,5.756330074263255270e+00
1.176050300085738698e+01,5.081378928294795649e+00
1.178050871677622169e+01,5.170071447810478560e+00
1.180051443269505640e+01,5.448628497112923519e+00
1.182052014861388933e+01,4.602975552784291047e+00
1.184052586453272404e+01,4.695610940164101521e+00
1.186053158045155698e+01,6.235661943477158076e+00
1.188053729637039169e+01,4.780077685665536258e+00
1.190054301228922640e+01,4.598389496152606171e+00
1.192054872820805933e+01,5.396169761034005141e+00
1.194055444412689404e+01,5.944106564153547545e+00
1.196056016004572697e+01,4.728196290522233447e+00
1.198056587596456168e+01,4.549037959024484934e+00
1.200057159188339639e+01,4.536231126710447370e+00
1.202057730780222933e+01,5.244515745379852767e+00
1.204058302372106226e+01,6.011967971342017769e+00
1.206058873963989697e+01,5.618344397334794849e+00
1.208059445555873168e+01,5.577589807809807176e+00
1.210060017147756461e+01,5.475476678598512947e+00
1.212060588739639932e+01,4.278785327553298323e+00
1.214061160331523226e+01,4.966417026287056835e+00
1.216061731923406697e+01,5.089986935073754992e+00
1.218062303515290168e+01,5.312578173961811423e+00
1.220062875107173461e+01,5.336071295216572530e+00
1.222063446699056932e+01,5.534151061903592073e+00
1.224064018290940226e+01,5.805397307965849407e+00
1.226064589882823697e+01,5.699610955430664205e+00
1.228065161474707168e+01,4.584080706814005701e+00
1.230065733066590461e+01,4.603537382498278596e+00
1.232066304658473754e+01,4.993620444562735017e+00
1.234066876250357225e+01,5.826217469379479041e+00
1.236067447842240696e+01,5.316192609910159739e+00
1.238068019434123990e+01,5.613059366241915704e+00
1.240068591026007461e+01,5.410510019309860752e+00
1.242069162617890754e+01,5.050339514659424545e+00
1.244069734209774225e+01,4.492291021470345314e+00
1.246070305801657696e+01,5.062218585256054837e+00
1.248070877393540989e+01,5.938071932695411448e+00
1.250071448985424460e+01,5.683812561941702590e+00
1.252072020577307754e+01,5.584524350285953176e+00
1.254072592169191225e+01,6.015059011560604851e+00
1.256073163761074696e+01,5.417973365022119125e+00
1.258073735352957989e+01,4.957421919997484494e+00
1.260074306944841460e+01,5.181133096605901045e+00
1.262074878536724754e+01,5.460071917567115740e+00
1.264075450128608225e+01,5.869593634969445084e+00
1.266076021720491518e+01,5.918035537047907191e+00
1.268076593312374989e+01,4.864923793087460702e+00
1.270077164904258282e+01,4.954353867197487382e+00
1.272077736496141753e+01,5.050271840622539976e+00
1.274078308088025224e+01,5.901511514966522931e+00
1.276078879679908518e+01,5.387942869669472223e+00
1.278079451271791989e+01,5.840093013637018160e+00
1.280080022863675282e+01,4.277931972247928982e+00
1.282080594455558753e+01,4.677207070021735191e+00
1.284081166047442224e+01,4.850765986267610685e+00
1.286081737639325517e+01,5.864625933053140727e+00
1.288082309231208988e+01,4.942726108449852163e+00
1.290082880823092282e+01,5.136402476625381297e+00
1.292083452414975753e+01,5.000129623227693720e+00
1.294084024006859224e+01,5.410424535690071757e+00
1.296084595598742517e+01,4.322546580888870338e+00
1.298085167190625810e+01,4.415857124659186006e+00
1.300085738782509281e+01,4.524048711591949434e+00
1.302086310374392752e+01,5.717487609898637579e+00
1.304086881966276046e+01,4.019464755564822411e+00
1.306087453558159517e+01,5.158293789374991611e+00
1.308088025150042810e+01,5.716301037175197663e+00
1.310088596741926281e+01,4.962352320766889591e+00
1.312089168333809752e+01,5.395827742809735206e+00
1.314089739925693046e+01,4.089072161593725774e+00
1.316090311517576517e+01,4.731296387036714179e+00
1.318090883109459810e+01,4.755613131932744153e+00
1.320091454701343281e+01,4.877489444749533831e+00
1.322092026293226752e+01,4.828555335976185248e+00
1.324092597885110045e+01,5.369605119677401284e+00
1.326093169476993339e+01,5.555031365382257391e+00
1.328093741068876810e+01,5.142461468399288194e+00
1.330094312660760281e+01,5.096785420147265988e+00
1.332094884252643574e+01,5.349957666607927820e+00
1.334095455844527045e+01,4.049389803190645232e+00
1.336096027436410338e+01,5.377921290612698968e+00
1.338096599028293809e+01,5.162691205277713635e+00
1.340097170620177280e+01,4.369637050207519025e+00
1.342097742212060574e+01,5.371184890685402280e+00
1.344098313803944045e+01,4.694591763672883111e+00
1.346098885395827338e+01,5.535467937765158553e+00
1.348099456987710809e+01,4.405365375044453913e+00
1.350100028579594280e+01,4.645125055821479165e+00
1.352100600171477573e+01,4.212634810638406613e+00
1.354101171763361044e+01,5.539656127236951555e+00
1.356101743355244338e+01,5.512150136735733064e+00
1.358102314947127809e+01,3.832421474262036831e+00
1.360102886539011102e+01,4.820410254137617478e+00
1.362103458130894573e+01,3.783701476196167590e+00
1.364104029722777867e+01,3.763654467414658811e+00
1.366104601314661338e+01,4.980092900983982496e+00
1.368105172906544809e+01,5.680136564820247536e+00
1.370105744498428102e+01,5.115024163351638897e+00
1.372106316090311573e+01,4.696104161402945287e+00
1.374106887682194866e+01,5.547873799916098747e+00
1.376107459274078337e+01,5.103290357472421768e+00
1.378108030865961808e+01,3.750801561638310577e+00
1.380108602457845102e+01,5.069163623356283566e+00
1.382109174049728573e+01,4.700476820272825762e+00
1.384109745641611866e+01,5.238110758002543221e+00
1.386110317233495337e+01,4.281801664710014776e+00
1.388110888825378808e+01,5.067809445770578236e+00
1.390111460417262101e+01,4.496652029686681651e+00
1.392112032009145395e+01,3.943492044553041254e+00
1.394112603601028866e+01,4.997884388551608659e+00
1.396113175192912337e+01,4.138782781342154493e+00
1.398113746784795630e+01,4.274895335479641290e+00
1.400114318376679101e+01,4.027185126453087349e+00
1.402114889968562395e+01,4.613526069017066966e+00
1.404115461560445866e+01,5.208756189681098547e+00
1.406116033152329337e+01,5.526903775254170981e+00
1.408116604744212630e+01,4.000065384574448935e+00
1.410117176336095923e+01,4.950341757217903371e+00
1.412117747927979394e+01,4.911767545157401216e+00
1.414118319519862865e+01,3.936644848115027351e+00
1.416118891111746336e+01,5.217358134841455275e+00
1.418119462703629630e+01,4.185468289956960852e+00
1.420120034295512923e+01,3.854435370946484252e+00
1.422120605887396394e+01,3.580528001793438886e+00
1.424121177479279865e+01,3.869044501628132071e+00
1.426121749071163336e+01,4.892312601804824190e+00
1.428122320663046629e+01,3.744901673236378681e+00
1.430122892254929923e+01,4.921309646460881204e+00
1.432123463846813394e+01,4.729036580249975863e+00
1.434124035438696865e+01,4.090738552329085564e+00
1.436124607030580158e+01,4.543729457358015367e+00
1.438125178622463629e+01,4.954089089530515189e+00
1.440125750214346922e+01,4.187343756747281986e+00
1.442126321806230393e+01,5.315347924638881949e+00
1.444126893398113864e+01,4.579826056921996624e+00
1.446127464989997158e+01,3.713393469403063474e+00
1.448128036581880451e+01,5.260560985643536469e+00
1.450128608173763922e+01,4.693311293159902142e+00
1.452129179765647393e+01,3.908521586168254291e+00
1.454129751357530864e+01,5.125601288735023964e+00
1.456130322949414158e+01,5.347713431741820678e+00
1.458130894541297451e+01,3.834109258239605467e+00
1.460131466133180922e+01,4.945201532867963046e+00
1.462132037725064393e+01,4.937352350988716942e+00
