angle,intensity
1.000000000000000000e+01,1.132654623335602295e+00
1.002000571591883471e+01,1.753811393460969370e+01
1.004001143183766764e+01,1.716042674828251791e+01
1.006001714775650235e+01,1.825640611711952488e+01
1.008002286367533529e+01,1.833410107944175493e+01
1.010002857959417000e+01,1.863488797990963164e+01
1.012003429551300293e+01,1.904297930375257053e+01
1.014004001143183764e+01,1.975383074290427388e+01
1.016004572735067235e+01,1.972621610365958489e+01
1.018005144326950528e+01,2.047384796286531738e+01
1.020005715918833999e+01,2.047587808683280741e+01
1.022006287510717293e+01,2.140104457249825387e+01
1.024006859102600764e+01,2.229350494242699199e+01
1.026007430694484057e+01,2.202999374805846244e+01
1.028008002286367528e+01,2.283918930614566278e+01
1.030008573878250999e+01,2.342766131813406716e+01
1.032009145470134293e+01,2.338871911302820905e+01
1.034009717062017764e+01,2.332851888977158339e+01
1.036010288653901057e+01,2.421024756935788247e+01
1.038010860245784528e+01,2.499915516151309447e+01
1.040011431837667999e+01,2.574487807065524692e+01
1.042012003429551292e+01,2.628003044111009956e+01
1.044012575021434763e+01,2.680724229166444417e+01
1.046013146613318057e+01,2.634488020388509355e+01
1.048013718205201528e+01,2.817819282286431815e+01
1.050014289797084821e+01,2.838458321535395257e+01
1.052014861388968292e+01,2.893779968541525349e+01
1.054015432980851585e+01,2.843502393513688631e+01
1.056016004572735056e+01,3.039529641034791396e+01
1.058016576164618527e+01,3.140466024881909490e+01
1.060017147756501821e+01,3.155085202468165662e+01
1.062017719348385292e+01,3.104712609672331780e+01
1.064018290940268585e+01,3.240840865444904040e+01
1.066018862532152056e+01,3.295634466494745141e+01
1.068019434124035527e+01,3.330277010769786727e+01
1.070020005715918820e+01,3.367555375356790393e+01
1.072020577307802292e+01,3.455653235063014961e+01
1.074021148899685585e+01,3.478384116482641986e+01
1.076021720491569056e+01,3.627898658160522416e+01
1.078022292083452349e+01,3.664414474077229755e+01
1.080022863675335820e+01,3.767546952571519370e+01
1.082023435267219291e+01,3.849413685706920063e+01
1.084024006859102585e+01,3.862081727659616348e+01
1.086024578450986056e+01,3.993192057093315128e+01
1.088025150042869349e+01,4.064699025412536315e+01
1.090025721634752820e+01,4.052071533924224411e+01
1.092026293226636113e+01,4.218658806166596520e+01
1.094026864818519584e+01,4.347832177470242954e+01
1.096027436410403055e+01,4.361424692419827664e+01
1.098028008002286349e+01,4.378415103591898117e+01
1.100028579594169820e+01,4.422489332727093370e+01
1.102029151186053113e+01,4.475530367278376076e+01
1.104029722777936584e+01,4.575722054243477288e+01
1.106030294369819877e+01,4.628223210968882739e+01
1.108030865961703348e+01,4.744144198024290660e+01
1.110031437553586819e+01,4.815767024484567571e+01
1.112032009145470113e+01,4.898623441494609665e+01
1.114032580737353584e+01,4.815048163574232376e+01
1.116033152329236877e+01,4.945608825679848053e+01
1.118033723921120348e+01,4.917365570225175730e+01
1.120034295513003642e+01,4.946241344416594643e+01
1.122034867104887113e+01,5.014644018302318074e+01
1.124035438696770584e+01,5.061880971916521332e+01
1.126036010288653877e+01,4.987315881602355461e+01
1.128036581880537348e+01,5.067445313632850912e+01
1.130037153472420641e+01,4.994885379252411184e+01
1.132037725064304112e+01,4.961352874414788516e+01
1.134038296656187583e+01,4.828733867865571483e+01
1.136038868248070877e+01,4.859909086220621788e+01
1.138039439839954348e+01,4.773981173089785557e+01
1.140040011431837641e+01,4.584285281010662771e+01
1.142040583023721112e+01,4.568555926853679949e+01
1.144041154615604405e+01,4.361284825209376947e+01
1.146041726207487876e+01,4.302220691685979403e+01
1.148042297799371170e+01,4.063873349019546311e+01
1.150042869391254641e+01,3.921315823286288804e+01
1.152043440983138112e+01,3.722106089912096394e+01
1.154044012575021405e+01,3.597969018655401641e+01
1.156044584166904876e+01,3.386559833200705327e+01
1.158045155758788169e+01,3.202708046532317354e+01
1.160045727350671640e+01,2.951799253279147095e+01
1.162046298942555111e+01,2.757021730811779037e+01
1.164046870534438405e+01,2.614296941403069852e+01
1.166047442126321876e+01,2.380085751918243275e+01
1.168048013718205169e+01,2.288630269387961391e+01
1.170048585310088640e+01,2.149219431725458662e+01
