angle,intensity
1.000000000000000000e+01,6.243257567307807676e+00
1.002000571591883471e+01,7.722751647671501019e+00
1.004001143183766764e+01,6.910178600522849379e+00
1.006001714775650235e+01,7.167761013964051742e+00
1.008002286367533529e+01,7.761659342863812761e+00
1.010002857959417000e+01,7.219174521222162966e+00
1.012003429551300293e+01,6.512934379811177621e+00
1.014004001143183764e+01,8.137592968338161370e+00
1.016004572735067235e+01,7.498749224242443390e+00
1.018005144326950528e+01,7.512216115298933516e+00
1.020005715918833999e+01,7.707620606048958045e+00
1.022006287510717293e+01,6.694793182854038349e+00
1.024006859102600764e+01,7.500435766261093207e+00
1.026007430694484057e+01,8.206171219396432903e+00
1.028008002286367528e+01,8.240626781480234087e+00
1.030008573878250999e+01,7.822666866456907009e+00
1.032009145470134293e+01,8.237148812630298522e+00
1.034009717062017764e+01,7.406003770773179617e+00
1.036010288653901057e+01,8.364616636763800628e+00
1.038010860245784528e+01,7.450038712693480392e+00
1.040011431837667999e+01,7.789896947938254712e+00
1.042012003429551292e+01,8.333511385076857181e+00
1.044012575021434763e+01,8.233774422848401997e+00
1.046013146613318057e+01,8.935817815397214758e+00
1.048013718205201528e+01,7.956537290510429017e+00
1.050014289797084821e+01,8.708590367175812474e+00
1.052014861388968292e+01,8.764532715128257934e+00
1.054015432980851585e+01,9.018277722333566615e+00
1.056016004572735056e+01,8.609316931805814477e+00
1.058016576164618527e+01,8.545159908888702915e+00
1.060017147756501821e+01,9.142676215020127728e+00
1.062017719348385292e+01,8.952375748015089840e+00
1.064018290940268585e+01,9.249630350821135494e+00
1.066018862532152056e+01,8.612746689726257898e+00
1.068019434124035527e+01,9.633502433563887024e+00
1.070020005715918820e+01,1.030604526438847302e+01
1.072020577307802292e+01,9.522848923042175784e+00
1.074021148899685585e+01,9.652167947994644948e+00
1.076021720491569056e+01,1.001760930440472919e+01
1.078022292083452349e+01,9.956279826075769890e+00
1.080022863675335820e+01,1.024600575357603915e+01
1.082023435267219291e+01,1.124163870955704425e+01
1.084024006859102585e+01,1.083983408274838922e+01
1.086024578450986056e+01,1.133091620807924116e+01
1.088025150042869349e+01,1.203976348895508330e+01
1.090025721634752820e+01,1.119510334541525154e+01
1.092026293226636113e+01,1.204261996042632887e+01
1.094026864818519584e+01,1.236241933611670163e+01
1.096027436410403055e+01,1.202822774240299353e+01
1.098028008002286349e+01,1.246951013989413326e+01
1.100028579594169820e+01,1.244725402667088687e+01
1.102029151186053113e+01,1.360629078852887019e+01
1.104029722777936584e+01,1.367850457713307577e+01
1.106030294369819877e+01,1.317591485599280787e+01
1.108030865961703348e+01,1.371977640998564851e+01
1.110031437553586819e+01,1.427818862406064859e+01
1.112032009145470113e+01,1.471170315508405224e+01
1.114032580737353584e+01,1.456968798504331986e+01
1.116033152329236877e+01,1.546154162632925733e+01
1.118033723921120348e+01,1.535468743195778174e+01
1.120034295513003642e+01,1.540498079135490173e+01
1.122034867104887113e+01,1.542747265315090210e+01
1.124035438696770584e+01,1.641291062795830058e+01
1.126036010288653877e+01,1.652463173348017023e+01
1.128036581880537348e+01,1.689614753621968291e+01
1.130037153472420641e+01,1.790737352787920855e+01
1.132037725064304112e+01,1.732170804265725650e+01
1.134038296656187583e+01,1.720280219815875355e+01
1.136038868248070877e+01,1.806039152475642240e+01
1.138039439839954348e+01,1.840841066766571288e+01
1.140040011431837641e+01,1.911350621769117453e+01
1.142040583023721112e+01,1.921723820976374952e+01
1.144041154615604405e+01,1.980238731399236229e+01
1.146041726207487876e+01,1.990082617760251082e+01
1.148042297799371170e+01,2.041230790148673435e+01
1.150042869391254641e+01,2.104308016999360831e+01
1.152043440983138112e+01,2.110144304352058242e+01
1.154044012575021405e+01,2.140857744364512882e+01
1.156044584166904876e+01,2.229251968053333854e+01
1.158045155758788169e+01,2.234865718785707855e+01
1.160045727350671640e+01,2.322666411418443033e+01
1.162046298942555111e+01,2.303270916523998935e+01
1.164046870534438405e+01,2.449113337423747083e+01
1.166047442126321876e+01,2.384836587329061075e+01
1.168048013718205169e+01,2.493855479923714924e+01
1.170048585310088640e+01,2.557395077238904690e+01
1.172049156901971934e+01,2.552440647569338239e+01
1.174049728493855405e+01,2.684983509363701870e+01
1.176050300085738698e+01,2.724467723001883712e+01
1.178050871677622169e+01,2.842975361349907359e+01
1.180051443269505640e+01,2.882949404324211429e+01
1.182052014861388933e+01,3.025650417473737974e+01
1.184052586453272404e+01,3.009525221903285086e+01
1.186053158045155698e+01,3.086487234317113959e+01
1.188053729637039169e+01,3.128343677372010490e+01
1.190054301228922640e+01,3.233208756723874444e+01
1.192054872820805933e+01,3.315867072496158841e+01
1.194055444412689404e+01,3.402567107287420356e+01
1.196056016004572697e+01,3.534108556918982913e+01
1.198056587596456168e+01,3.511914626662323258e+01
1.200057159188339639e+01,3.584274983527207326e+01
1.202057730780222933e+01,3.723954946441079983e+01
1.204058302372106226e+01,3.748618006537117964e+01
1.206058873963989697e+01,3.845478188662963248e+01
1.208059445555873168e+01,3.897450793527846713e+01
1.210060017147756461e+01,3.983298744375811395e+01
1.212060588739639932e+01,4.035068002872806403e+01
1.214061160331523226e+01,4.165013424171964829e+01
1.216061731923406697e+01,4.211543952020001313e+01
1.218062303515290168e+01,4.344799691586754875e+01
1.220062875107173461e+01,4.425280943284461443e+01
1.222063446699056932e+01,4.489272922347347361e+01
1.224064018290940226e+01,4.564556739070444280e+01
1.226064589882823697e+01,4.672083593173409355e+01
1.228065161474707168e+01,4.778481003139623340e+01
1.230065733066590461e+01,4.861059394446877491e+01
