angle,intensity
1.000000000000000000e+01,2.042502079209279131e+01
1.002000571591883471e+01,4.213972144262575625e+01
1.004001143183766764e+01,4.153469650845127603e+01
1.006001714775650235e+01,4.175860117652408832e+01
1.008002286367533529e+01,4.169409937503961316e+01
1.010002857959417000e+01,4.172750176276651501e+01
1.012003429551300293e+01,4.147328393539795854e+01
1.014004001143183764e+01,4.097571096514904099e+01
1.016004572735067235e+01,4.103310150053606264e+01
1.018005144326950528e+01,3.994889224952402174e+01
1.020005715918833999e+01,3.989701090551264429e+01
1.022006287510717293e+01,3.816123076501268230e+01
1.024006859102600764e+01,3.757555570733585881e+01
1.026007430694484057e+01,3.662455911299340983e+01
1.028008002286367528e+01,3.534901384551304204e+01
1.030008573878250999e+01,3.394504539971006807e+01
1.032009145470134293e+01,3.364593598520902162e+01
1.034009717062017764e+01,3.283060051761631826e+01
1.036010288653901057e+01,3.231228784522839703e+01
1.038010860245784528e+01,3.188434127539910889e+01
1.040011431837667999e+01,3.069417761779650533e+01
1.042012003429551292e+01,2.975568866128366707e+01
1.044012575021434763e+01,3.020536317734443088e+01
1.046013146613318057e+01,2.882703585375278976e+01
1.048013718205201528e+01,2.961354120114657462e+01
1.050014289797084821e+01,2.971199931633264057e+01
1.052014861388968292e+01,2.947055368513431262e+01
1.054015432980851585e+01,2.970668030844907648e+01
1.056016004572735056e+01,2.992641127180549887e+01
1.058016576164618527e+01,2.959949764960024865e+01
1.060017147756501821e+01,2.973699723066599176e+01
1.062017719348385292e+01,2.950639327990251104e+01
1.064018290940268585e+01,3.011791664380938016e+01
1.066018862532152056e+01,3.053726320233755231e+01
1.068019434124035527e+01,3.025470848696728154e+01
1.070020005715918820e+01,3.070257231264510978e+01
1.072020577307802292e+01,3.130658557637587336e+01
1.074021148899685585e+01,3.064801359403780268e+01
1.076021720491569056e+01,3.081010122861592038e+01
1.078022292083452349e+01,3.062905164191268881e+01
1.080022863675335820e+01,2.998949157685028410e+01
1.082023435267219291e+01,2.991735370050751186e+01
1.084024006859102585e+01,2.868147961293292170e+01
1.086024578450986056e+01,2.846246294437987601e+01
1.088025150042869349e+01,2.766339676259951830e+01
1.090025721634752820e+01,2.772846259354875542e+01
1.092026293226636113e+01,2.637020320970438192e+01
1.094026864818519584e+01,2.509674110378951184e+01
1.096027436410403055e+01,2.451409993322754133e+01
1.098028008002286349e+01,2.277893517104093846e+01
1.100028579594169820e+01,2.172136331014060318e+01
1.102029151186053113e+01,2.166366032827941268e+01
1.104029722777936584e+01,2.061598625517055439e+01
1.106030294369819877e+01,1.902433172042649900e+01
1.108030865961703348e+01,1.910012484115228659e+01
1.110031437553586819e+01,1.850057577148915655e+01
1.112032009145470113e+01,1.805079397471913794e+01
1.114032580737353584e+01,1.744653238934698791e+01
1.116033152329236877e+01,1.699424930548268264e+01
1.118033723921120348e+01,1.737147076241280885e+01
1.120034295513003642e+01,1.759038242434388977e+01
1.122034867104887113e+01,1.706551541600123656e+01
1.124035438696770584e+01,1.773464218665215242e+01
1.126036010288653877e+01,1.748045542630561755e+01
1.128036581880537348e+01,1.828432195724839815e+01
1.130037153472420641e+01,1.753225521206495685e+01
1.132037725064304112e+01,1.778413851383109545e+01
1.134038296656187583e+01,1.871304577774293421e+01
1.136038868248070877e+01,1.840108654831916013e+01
1.138039439839954348e+01,1.891110898966724818e+01
1.140040011431837641e+01,1.996070165903193327e+01
1.142040583023721112e+01,1.984963785971027050e+01
1.144041154615604405e+01,2.000204511759206838e+01
1.146041726207487876e+01,2.088212327897020160e+01
1.148042297799371170e+01,2.055726499701573928e+01
1.150042869391254641e+01,2.216648954757303258e+01
1.152043440983138112e+01,2.165940358699667101e+01
1.154044012575021405e+01,2.313432989023115738e+01
1.156044584166904876e+01,2.376305901446424684e+01
1.158045155758788169e+01,2.306066697551228728e+01
1.160045727350671640e+01,2.478712561756900357e+01
1.162046298942555111e+01,2.434132750579116333e+01
1.164046870534438405e+01,2.460868587519432893e+01
1.166047442126321876e+01,2.552436785396860230e+01
1.168048013718205169e+01,2.578900190919089397e+01
1.170048585310088640e+01,2.623035974625684474e+01
1.172049156901971934e+01,2.693653297488873832e+01
1.174049728493855405e+01,2.747323107247851937e+01
1.176050300085738698e+01,2.795999115065412965e+01
1.178050871677622169e+01,2.872594337495239003e+01
1.180051443269505640e+01,2.918712639592958880e+01
1.182052014861388933e+01,3.018733097486673955e+01
1.184052586453272404e+01,3.055602405997165505e+01
1.186053158045155698e+01,3.183705545179520868e+01
1.188053729637039169e+01,3.267618340390190923e+01
1.190054301228922640e+01,3.239982429300750510e+01
1.192054872820805933e+01,3.345832340699571006e+01
1.194055444412689404e+01,3.427859015117682873e+01
1.196056016004572697e+01,3.502510613620404456e+01
1.198056587596456168e+01,3.629394632538698318e+01
1.200057159188339639e+01,3.640312265157211868e+01
1.202057730780222933e+01,3.775517599013311099e+01
1.204058302372106226e+01,3.845758749338412485e+01
1.206058873963989697e+01,3.932067846623016294e+01
1.208059445555873168e+01,4.009555892190290649e+01
1.210060017147756461e+01,4.103197339019178003e+01
1.212060588739639932e+01,4.173330126543214647e+01
1.214061160331523226e+01,4.206490402525248840e+01
1.216061731923406697e+01,4.336845782829236384e+01
1.218062303515290168e+01,4.479847001530257700e+01
1.220062875107173461e+01,4.581640494656885210e+01
1.222063446699056932e+01,4.592083103799494381e+01
1.224064018290940226e+01,4.812837436785755330e+01
1.226064589882823697e+01,4.895949329886531842e+01
1.228065161474707168e+01,4.998359939085331405e+01
1.230065733066590461e+01,4.970882633298151632e+01
1.232066304658473754e+01,5.065553761185708481e+01
1.234066876250357225e+01,5.198321949449282187e+01
1.236067447842240696e+01,5.189275302290933212e+01
1.238068019434123990e+01,5.317637300296014757e+01
1.240068591026007461e+01,5.430370432990120122e+01
1.242069162617890754e+01,5.502285340509640577e+01
1.244069734209774225e+01,5.481764328152680577e+01
1.246070305801657696e+01,5.471034136664587066e+01
1.248070877393540989e+01,5.501917223508853283e+01
1.250071448985424460e+01,5.502006832181992735e+01
1.252072020577307754e+01,5.574559459765537639e+01
1.254072592169191225e+01,5.589971484587382378e+01
1.256073163761074696e+01,5.530025106832853510e+01
1.258073735352957989e+01,5.432431362999706437e+01
1.260074306944841460e+01,5.333826467782787972e+01
1.262074878536724754e+01,5.294093058799073503e+01
1.264075450128608225e+01,5.247440216701230042e+01
1.266076021720491518e+01,5.105232163603528761e+01
1.268076593312374989e+01,4.917757144557771198e+01
1.270077164904258282e+01,4.828564466734958671e+01
1.272077736496141753e+01,4.694005880867433689e+01
1.274078308088025224e+01,4.485579527733224836e+01
1.276078879679908518e+01,4.299651433119569788e+01
1.278079451271791989e+01,4.129861740949694848e+01
1.280080022863675282e+01,4.079618920488863409e+01
1.282080594455558753e+01,3.893156817146928006e+01
1.284081166047442224e+01,3.709016192160696335e+01
1.286081737639325517e+01,3.622755697433250788e+01
1.288082309231208988e+01,3.482478962856430371e+01
1.290082880823092282e+01,3.411110299866585649e+01
1.292083452414975753e+01,3.349175886546318992e+01
1.294084024006859224e+01,3.235967973805584563e+01
1.296084595598742517e+01,3.130549393654094814e+01
1.298085167190625810e+01,3.121782456902812086e+01
1.300085738782509281e+01,3.084965978763840155e+01
1.302086310374392752e+01,3.023667135524497951e+01
1.304086881966276046e+01,2.968812742742689892e+01
1.306087453558159517e+01,2.904605753687904368e+01
1.308088025150042810e+01,2.927290122730451216e+01
1.310088596741926281e+01,2.815567373701886567e+01
1.312089168333809752e+01,2.739028241085221183e+01
1.314089739925693046e+01,2.785340583507677081e+01
1.316090311517576517e+01,2.703704443603625407e+01
1.318090883109459810e+01,2.741606755635901038e+01
1.320091454701343281e+01,2.622014672124894119e+01
1.322092026293226752e+01,2.579003922779037339e+01
1.324092597885110045e+01,2.516624993975097979e+01
1.326093169476993339e+01,2.519480429147408529e+01
1.328093741068876810e+01,2.465183837734640804e+01
1.330094312660760281e+01,2.455507879800331494e+01
1.332094884252643574e+01,2.402705336763795430e+01
1.334095455844527045e+01,2.339030891561154490e+01
1.336096027436410338e+01,2.369342364480691288e+01
1.338096599028293809e+01,2.289206763336833106e+01
1.340097170620177280e+01,2.238459777417683583e+01
1.342097742212060574e+01,2.257532115016849872e+01
1.344098313803944045e+01,2.235112797940680451e+01
1.346098885395827338e+01,2.242982868050722089e+01
1.348099456987710809e+01,2.175308464115492058e+01
1.350100028579594280e+01,2.223042013864846211e+01
1.352100600171477573e+01,2.250068495870516472e+01
1.354101171763361044e+01,2.197019405817535187e+01
1.356101743355244338e+01,2.268477126595873017e+01
1.358102314947127809e+01,2.242377598863019728e+01
1.360102886539011102e+01,2.309891586610037706e+01
1.362103458130894573e+01,2.330541305715540190e+01
1.364104029722777867e+01,2.302187305730122091e+01
1.366104601314661338e+01,2.431841212227459437e+01
1.368105172906544809e+01,2.483299891691143557e+01
1.370105744498428102e+01,2.446371140757327112e+01
1.372106316090311573e+01,2.480923596911586415e+01
1.374106887682194866e+01,2.556710567190923200e+01
1.376107459274078337e+01,2.620712653025294969e+01
1.378108030865961808e+01,2.631741410205054876e+01
1.380108602457845102e+01,2.666970948012459530e+01
1.382109174049728573e+01,2.685556685192578996e+01
1.384109745641611866e+01,2.761538265446653639e+01
1.386110317233495337e+01,2.795107232585803558e+01
1.388110888825378808e+01,2.824661391252028864e+01
1.390111460417262101e+01,2.857500965653836644e+01
1.392112032009145395e+01,2.837225849085596963e+01
1.394112603601028866e+01,2.851141204690819819e+01
1.396113175192912337e+01,3.014535666031037664e+01
1.398113746784795630e+01,2.976634657953890439e+01
1.400114318376679101e+01,2.978038871384521258e+01
1.402114889968562395e+01,3.000961382349268547e+01
1.404115461560445866e+01,3.066340808577168175e+01
1.406116033152329337e+01,3.149845201413749152e+01
1.408116604744212630e+01,3.250611457449659980e+01
1.410117176336095923e+01,3.288343205492222410e+01
1.412117747927979394e+01,3.321278837958046637e+01
1.414118319519862865e+01,3.398324737635602588e+01
1.416118891111746336e+01,3.454198741526931826e+01
1.418119462703629630e+01,3.540990648348360992e+01
1.420120034295512923e+01,3.610069184528875041e+01
1.422120605887396394e+01,3.741920640658044306e+01
1.424121177479279865e+01,3.796078137452480661e+01
1.426121749071163336e+01,3.956840372436847986e+01
1.428122320663046629e+01,3.928244811562363736e+01
1.430122892254929923e+01,4.042582629907867897e+01
1.432123463846813394e+01,4.182330890828422554e+01
1.434124035438696865e+01,4.347354552365271019e+01
1.436124607030580158e+01,4.417069022901323905e+01
1.438125178622463629e+01,4.557207229271386950e+01
1.440125750214346922e+01,4.580264552322214655e+01
1.442126321806230393e+01,4.686191772930271782e+01
1.444126893398113864e+01,4.854229588452346178e+01
1.446127464989997158e+01,4.913980830333850491e+01
1.448128036581880451e+01,5.090532846421448454e+01
1.450128608173763922e+01,5.235843636286438141e+01
1.452129179765647393e+01,5.373575679608040190e+01
1.454129751357530864e+01,5.486386958465043051e+01
1.456130322949414158e+01,5.537748913183074251e+01
1.458130894541297451e+01,5.504070147314195793e+01
1.460131466133180922e+01,5.653782310504389841e+01
1.462132037725064393e+01,5.781604340082479609e+01
1.464132609316947686e+01,5.780154685397460668e+01
1.466133180908831157e+01,5.905024423048735116e+01
1.468133752500714451e+01,6.038447670796660560e+01
1.470134324092597922e+01,5.984944929234675470e+01
1.472134895684481393e+01,6.015056448976966408e+01
1.474135467276364686e+01,6.081862728856415856e+01
1.476136038868247979e+01,6.055658083830398652e+01
1.478136610460131450e+01,6.018790481197184050e+01
1.480137182052014921e+01,5.994584426386867904e+01
1.482137753643898392e+01,5.942308443922787831e+01
1.484138325235781686e+01,5.941133397043222431e+01
1.486138896827664979e+01,5.796092862685070202e+01
1.488139468419548450e+01,5.837011114348302243e+01
1.490140040011431921e+01,5.771868442588180415e+01
1.492140611603315392e+01,5.743757494277717512e+01
