angle,intensity
1.000000000000000000e+01,6.376166710235759538e+00
1.002000571591883471e+01,5.136295039655317751e+00
1.004001143183766764e+01,5.436993727890065742e+00
1.006001714775650235e+01,6.540819080042265199e+00
1.008002286367533529e+01,5.753197462241608662e+00
1.010002857959417000e+01,6.310762404620090749e+00
1.012003429551300293e+01,5.869502905481713384e+00
1.014004001143183764e+01,6.165957389023228430e+00
1.016004572735067235e+01,5.904307279640219619e+00
1.018005144326950528e+01,5.785576443083391140e+00
1.020005715918833999e+01,5.033473559195430269e+00
1.022006287510717293e+01,5.365537450368286443e+00
1.024006859102600764e+01,6.054461443666602882e+00
1.026007430694484057e+01,5.716068169527135368e+00
1.028008002286367528e+01,5.393989927509163174e+00
1.030008573878250999e+01,5.807330550589124840e+00
1.032009145470134293e+01,6.129093328563957499e+00
1.034009717062017764e+01,5.099980309475029117e+00
1.036010288653901057e+01,5.249654075231461547e+00
1.038010860245784528e+01,5.469769984379162509e+00
1.040011431837667999e+01,6.135701655914639119e+00
1.042012003429551292e+01,4.921851021649127134e+00
1.044012575021434763e+01,6.366750623421323141e+00
1.046013146613318057e+01,5.071779198347547535e+00
1.048013718205201528e+01,6.039321821957218006e+00
1.050014289797084821e+01,5.549391684223834886e+00
1.052014861388968292e+01,5.686144162647018163e+00
1.054015432980851585e+01,5.484165526635356613e+00
1.056016004572735056e+01,5.629017000124267867e+00
1.058016576164618527e+01,5.354660235727529027e+00
1.060017147756501821e+01,5.420853230977134452e+00
1.062017719348385292e+01,5.726141010253675390e+00
1.064018290940268585e+01,5.527396718691004907e+00
1.066018862532152056e+01,5.660397238466558179e+00
1.068019434124035527e+01,5.642649457470072072e+00
1.070020005715918820e+01,5.550603371282757159e+00
1.072020577307802292e+01,5.999775915029287532e+00
1.074021148899685585e+01,6.002661229572678003e+00
1.076021720491569056e+01,4.741186124215007069e+00
1.078022292083452349e+01,5.326017944079405098e+00
1.080022863675335820e+01,4.807864256898342070e+00
1.082023435267219291e+01,5.604203166009377846e+00
1.084024006859102585e+01,5.895336255659727520e+00
1.086024578450986056e+01,5.245560828735439607e+00
1.088025150042869349e+01,5.223005516185127206e+00
1.090025721634752820e+01,5.489463610353833012e+00
1.092026293226636113e+01,4.859278777923140780e+00
1.094026864818519584e+01,6.048716809019071050e+00
1.096027436410403055e+01,5.333125270184124744e+00
1.098028008002286349e+01,5.131097814675145585e+00
1.100028579594169820e+01,5.109752692540982189e+00
1.102029151186053113e+01,5.314997842998300470e+00
1.104029722777936584e+01,5.915249643418279746e+00
1.106030294369819877e+01,5.540181345426804072e+00
1.108030865961703348e+01,5.342595393779294710e+00
1.110031437553586819e+01,5.101950025393641397e+00
1.112032009145470113e+01,5.129260175937830901e+00
1.114032580737353584e+01,5.515887556762351096e+00
1.116033152329236877e+01,6.456102651246296453e+00
1.118033723921120348e+01,5.077644801801628915e+00
1.120034295513003642e+01,5.437482792808504328e+00
1.122034867104887113e+01,5.481325365256135562e+00
1.124035438696770584e+01,5.526568618087667417e+00
