angle,intensity
1.000000000000000000e+01,1.852122453260327095e+00
1.002000571591883471e+01,1.255372501770382287e+00
1.004001143183766764e+01,2.236108031252963091e+00
1.006001714775650235e+01,1.590162800588407199e+00
1.008002286367533529e+01,7.558134235763096509e-01
1.010002857959417000e+01,8.322299116352228632e-01
1.012003429551300293e+01,1.169983060537459263e+00
1.014004001143183764e+01,1.843611800365690945e+00
1.016004572735067235e+01,2.369732590969627850e+00
1.018005144326950528e+01,1.941637760252707734e+00
1.020005715918833999e+01,2.545326851606354523e+00
1.022006287510717293e+01,2.321875833184908977e+00
1.024006859102600764e+01,9.703718930223427241e-01
1.026007430694484057e+01,2.271223335030164492e+00
1.028008002286367528e+01,1.024270387345314948e+00
1.030008573878250999e+01,1.981684005046120411e+00
1.032009145470134293e+01,2.239406812148396764e+00
1.034009717062017764e+01,2.123674819292220572e+00
1.036010288653901057e+01,2.820866642388272449e+00
1.038010860245784528e+01,1.653502179809383632e+00
1.040011431837667999e+01,1.960321262528282427e+00
1.042012003429551292e+01,2.232953750951152561e+00
1.044012575021434763e+01,2.592499109663348289e+00
1.046013146613318057e+01,1.607386881753180674e+00
1.048013718205201528e+01,2.918452673536365616e+00
1.050014289797084821e+01,1.644653967438584941e+00
1.052014861388968292e+01,2.316945164519468747e+00
1.054015432980851585e+01,2.639346921647107713e+00
1.056016004572735056e+01,1.220596822706910833e+00
1.058016576164618527e+01,1.412738959398521343e+00
1.060017147756501821e+01,2.975683524874793040e+00
1.062017719348385292e+01,3.125042392061152530e+00
1.064018290940268585e+01,2.481411410536544793e+00
1.066018862532152056e+01,1.431488396924210260e+00
1.068019434124035527e+01,2.299353485950377252e+00
1.070020005715918820e+01,3.250227492391907003e+00
1.072020577307802292e+01,2.675279055328790179e+00
1.074021148899685585e+01,2.974803796244099185e+00
1.076021720491569056e+01,2.308633783518984295e+00
1.078022292083452349e+01,2.810368800304405834e+00
1.080022863675335820e+01,1.832471684993598027e+00
1.082023435267219291e+01,2.639474968712952396e+00
1.084024006859102585e+01,3.467428408548291596e+00
1.086024578450986056e+01,2.697438809157345130e+00
1.088025150042869349e+01,2.738142336112454611e+00
1.090025721634752820e+01,2.156313924269699811e+00
1.092026293226636113e+01,2.027622301179754505e+00
1.094026864818519584e+01,2.935046653098804192e+00
1.096027436410403055e+01,2.113455885281486424e+00
1.098028008002286349e+01,1.882158323050401760e+00
1.100028579594169820e+01,2.016647392974326713e+00
1.102029151186053113e+01,1.856906820542370218e+00
1.104029722777936584e+01,2.888682137044480402e+00
1.106030294369819877e+01,2.651490237543043360e+00
1.108030865961703348e+01,3.060375409144206582e+00
1.110031437553586819e+01,3.479357513044610606e+00
1.112032009145470113e+01,3.289297925427236535e+00
1.114032580737353584e+01,3.642082958135579140e+00
1.116033152329236877e+01,3.637907117598053741e+00
1.118033723921120348e+01,3.007855157690949355e+00
1.120034295513003642e+01,2.649394559827979112e+00
1.122034867104887113e+01,2.390629901821997638e+00
1.124035438696770584e+01,3.192772523030062093e+00
1.126036010288653877e+01,2.935430517393883498e+00
1.128036581880537348e+01,2.969556823070042650e+00
1.130037153472420641e+01,2.434115557987169609e+00
1.132037725064304112e+01,3.241144233075370806e+00
1.134038296656187583e+01,3.900937942135279890e+00
1.136038868248070877e+01,4.006584198511199624e+00
1.138039439839954348e+01,2.682205108346914280e+00
1.140040011431837641e+01,3.818246182318576487e+00
1.142040583023721112e+01,2.869837480187763301e+00
1.144041154615604405e+01,2.887738529392914977e+00
1.146041726207487876e+01,3.033301735851901881e+00
1.148042297799371170e+01,3.387764447775805543e+00
1.150042869391254641e+01,3.182082101348913561e+00
1.152043440983138112e+01,2.849690097063690253e+00
1.154044012575021405e+01,3.124981265983865164e+00
1.156044584166904876e+01,3.862242642294476003e+00
1.158045155758788169e+01,3.431382353976828448e+00
1.160045727350671640e+01,3.535512230176043769e+00
1.162046298942555111e+01,2.481433249925736995e+00
1.164046870534438405e+01,1.919707755488656353e+00
1.166047442126321876e+01,3.622794865550940102e+00
1.168048013718205169e+01,3.421232388564138915e+00
1.170048585310088640e+01,2.279825283490287902e+00
1.172049156901971934e+01,2.822224152265272679e+00
1.174049728493855405e+01,3.105766193698322741e+00
1.176050300085738698e+01,2.763416821323440242e+00
1.178050871677622169e+01,3.494246671044903163e+00
1.180051443269505640e+01,1.826343481824385107e+00
1.182052014861388933e+01,2.141281789906459565e+00
1.184052586453272404e+01,2.973426760323338414e+00
1.186053158045155698e+01,1.979620489843959552e+00
1.188053729637039169e+01,2.298640022231389857e+00
1.190054301228922640e+01,2.201551377702485102e+00
1.192054872820805933e+01,1.965244264687896925e+00
1.194055444412689404e+01,3.237291225871698597e+00
1.196056016004572697e+01,1.808704053352154340e+00
1.198056587596456168e+01,3.129449303691308693e+00
1.200057159188339639e+01,2.650017502695621641e+00
1.202057730780222933e+01,1.934692066871026794e+00
1.204058302372106226e+01,3.271824330522131508e+00
1.206058873963989697e+01,3.479654380782130296e+00
1.208059445555873168e+01,1.916847180007939411e+00
1.210060017147756461e+01,2.483543657238031610e+00
1.212060588739639932e+01,3.269617986093568796e+00
1.214061160331523226e+01,2.206501336896054433e+00
1.216061731923406697e+01,3.208399352733943388e+00
1.218062303515290168e+01,3.411629372787869041e+00
1.220062875107173461e+01,2.262005848015551379e+00
1.222063446699056932e+01,3.234329908441656798e+00
1.224064018290940226e+01,1.857596887746430614e+00
1.226064589882823697e+01,3.137123034581428271e+00
1.228065161474707168e+01,3.301978833341001174e+00
1.230065733066590461e+01,2.382795601650365303e+00
1.232066304658473754e+01,2.519332135992287114e+00
1.234066876250357225e+01,2.272038536379972662e+00
1.236067447842240696e+01,3.138778576208907101e+00
1.238068019434123990e+01,2.767908578638184736e+00
1.240068591026007461e+01,3.534457173317887779e+00
1.242069162617890754e+01,2.969426198153791496e+00
1.244069734209774225e+01,3.625485243987823569e+00
1.246070305801657696e+01,2.739549136474393354e+00
1.248070877393540989e+01,2.613692497580836438e+00
1.250071448985424460e+01,2.765921279317093973e+00
1.252072020577307754e+01,3.293024255972713199e+00
1.254072592169191225e+01,3.055384337047444276e+00
1.256073163761074696e+01,3.402914929534815780e+00
1.258073735352957989e+01,2.271593628375788487e+00
1.260074306944841460e+01,3.554571279203128320e+00
1.262074878536724754e+01,3.504843462633054241e+00
1.264075450128608225e+01,2.739170651121976885e+00
1.266076021720491518e+01,3.038240422477113789e+00
1.268076593312374989e+01,2.331296338003806312e+00
1.270077164904258282e+01,1.926194061055200413e+00
1.272077736496141753e+01,2.976100637053981313e+00
1.274078308088025224e+01,3.716773707208899324e+00
1.276078879679908518e+01,2.791723886287458711e+00
1.278079451271791989e+01,3.225585502656473480e+00
1.280080022863675282e+01,1.994144069282717702e+00
1.282080594455558753e+01,3.452473632831886352e+00
1.284081166047442224e+01,2.239291333445157850e+00
1.286081737639325517e+01,2.737265645319464369e+00
1.288082309231208988e+01,2.478581139001973632e+00
1.290082880823092282e+01,2.885649950766825622e+00
1.292083452414975753e+01,3.139449790036024979e+00
1.294084024006859224e+01,2.591533729907126382e+00
1.296084595598742517e+01,2.522351685140806765e+00
1.298085167190625810e+01,3.003438414920269306e+00
1.300085738782509281e+01,2.791991139844492320e+00
1.302086310374392752e+01,2.309562661184276777e+00
1.304086881966276046e+01,2.707444601912247339e+00
1.306087453558159517e+01,3.374924311847023795e+00
1.308088025150042810e+01,2.441284618180774135e+00
1.310088596741926281e+01,2.122959272486413695e+00
1.312089168333809752e+01,3.807950976530039888e+00
1.314089739925693046e+01,3.616218094346413281e+00
1.316090311517576517e+01,2.906885951614908592e+00
1.318090883109459810e+01,2.596656924700962765e+00
1.320091454701343281e+01,2.739935128689372057e+00
1.322092026293226752e+01,3.118144124176033039e+00
1.324092597885110045e+01,4.013829704932613929e+00
1.326093169476993339e+01,3.016604837566731145e+00
1.328093741068876810e+01,3.110870948179956130e+00
1.330094312660760281e+01,2.831319735810483795e+00
1.332094884252643574e+01,2.593679091156159355e+00
1.334095455844527045e+01,3.371708513683332686e+00
1.336096027436410338e+01,2.432830861219483332e+00
1.338096599028293809e+01,3.067415803669434116e+00
1.340097170620177280e+01,3.084585641922021004e+00
1.342097742212060574e+01,3.044179710459140598e+00
1.344098313803944045e+01,2.961245708009224042e+00
1.346098885395827338e+01,3.313252817448584242e+00
1.348099456987710809e+01,3.953816290777159015e+00
1.350100028579594280e+01,2.948233305237856428e+00
1.352100600171477573e+01,3.539295313992369962e+00
1.354101171763361044e+01,3.249450530307000928e+00
1.356101743355244338e+01,4.689767006133343408e+00
1.358102314947127809e+01,3.784750016141116724e+00
1.360102886539011102e+01,4.218252151108225156e+00
1.362103458130894573e+01,3.366456663108975622e+00
1.364104029722777867e+01,3.130910940792017261e+00
1.366104601314661338e+01,4.655893504835812990e+00
1.368105172906544809e+01,5.063320517464071635e+00
1.370105744498428102e+01,3.751269758841124347e+00
1.372106316090311573e+01,3.827733674220072935e+00
