angle,intensity
1.000000000000000000e+01,1.252240496631938926e+00
1.002000571591883471e+01,6.691145205626163328e-01
1.004001143183766764e+01,1.007533166757756504e+00
1.006001714775650235e+01,1.294917898481928953e+00
1.008002286367533529e+01,1.212077937876832712e+00
1.010002857959417000e+01,9.874828170094696045e-01
1.012003429551300293e+01,1.369370398526783106e+00
1.014004001143183764e+01,1.344222285832688657e+00
1.016004572735067235e+01,1.171120112817355619e+00
1.018005144326950528e+01,9.027691381465998699e-01
1.020005715918833999e+01,1.364938644904632570e+00
1.022006287510717293e+01,1.502214076963012790e+00
1.024006859102600764e+01,1.089293788860581369e+00
1.026007430694484057e+01,1.419696897739119112e+00
1.028008002286367528e+01,1.197162061384205334e+00
1.030008573878250999e+01,1.161167223392977732e+00
1.032009145470134293e+01,8.253729956815407665e-01
1.034009717062017764e+01,1.270759209434735748e+00
1.036010288653901057e+01,1.750838052762348829e+00
1.038010860245784528e+01,1.409469468266542513e+00
1.040011431837667999e+01,1.099036724707276313e+00
1.042012003429551292e+01,1.009814120673455884e+00
1.044012575021434763e+01,1.420404003161056306e+00
1.046013146613318057e+01,1.087960268517624840e+00
1.048013718205201528e+01,1.680616869757040721e+00
1.050014289797084821e+01,9.975516608573210542e-01
1.052014861388968292e+01,1.543213357244026529e+00
1.054015432980851585e+01,1.470338835576728176e+00
1.056016004572735056e+01,2.609394174304634717e+00
1.058016576164618527e+01,1.966645955467352325e+00
1.060017147756501821e+01,1.775087536617232731e+00
1.062017719348385292e+01,1.629554987971453262e+00
1.064018290940268585e+01,1.832155839809941789e+00
1.066018862532152056e+01,1.635725687746266033e+00
1.068019434124035527e+01,1.550889811413390218e+00
1.070020005715918820e+01,2.084180065313892882e+00
1.072020577307802292e+01,1.878390801590157366e+00
1.074021148899685585e+01,1.300875048372414078e+00
1.076021720491569056e+01,1.867717978987779359e+00
1.078022292083452349e+01,2.180632721216351655e+00
1.080022863675335820e+01,1.637362788451982798e+00
1.082023435267219291e+01,2.485796484284367391e+00
1.084024006859102585e+01,1.510728642090906515e+00
1.086024578450986056e+01,2.067831758668534636e+00
1.088025150042869349e+01,1.595799564360216971e+00
1.090025721634752820e+01,2.065647562137641113e+00
1.092026293226636113e+01,2.558295337702557681e+00
1.094026864818519584e+01,1.390754834186987976e+00
1.096027436410403055e+01,1.999752967616037047e+00
1.098028008002286349e+01,2.687495757575811162e+00
1.100028579594169820e+01,2.397283467818483782e+00
1.102029151186053113e+01,2.184907961235109219e+00
1.104029722777936584e+01,2.247655356399160809e+00
1.106030294369819877e+01,2.387951190410705138e+00
1.108030865961703348e+01,1.965588178473165915e+00
1.110031437553586819e+01,2.445992014984537555e+00
1.112032009145470113e+01,2.287241570812844849e+00
1.114032580737353584e+01,2.545099497704211178e+00
1.116033152329236877e+01,3.070398324898451659e+00
1.118033723921120348e+01,3.047182255417458574e+00
1.120034295513003642e+01,3.075628621285551478e+00
1.122034867104887113e+01,2.822519450066857782e+00
1.124035438696770584e+01,3.466136421713705396e+00
1.126036010288653877e+01,3.061028773373586809e+00
1.128036581880537348e+01,3.406851256483849788e+00
1.130037153472420641e+01,2.400386051843717894e+00
1.132037725064304112e+01,2.585713551938716215e+00
1.134038296656187583e+01,3.258042209819828727e+00
1.136038868248070877e+01,3.080769020160325056e+00
1.138039439839954348e+01,3.028004100850897551e+00
