angle,intensity
1.000000000000000000e+01,2.709423074017658806e+00
1.002000571591883471e+01,2.428624179098950719e+01
1.004001143183766764e+01,2.439377225470042276e+01
1.006001714775650235e+01,2.465092221286220564e+01
1.008002286367533529e+01,2.584266473306130862e+01
1.010002857959417000e+01,2.619578567208958475e+01
1.012003429551300293e+01,2.653044670637530800e+01
1.014004001143183764e+01,2.667021472104590885e+01
1.016004572735067235e+01,2.778008103469328560e+01
1.018005144326950528e+01,2.717399922473909868e+01
1.020005715918833999e+01,2.806304439290007480e+01
1.022006287510717293e+01,2.864420013714976676e+01
1.024006859102600764e+01,2.856838047601180364e+01
1.026007430694484057e+01,2.990712933509426819e+01
1.028008002286367528e+01,2.967400151257497498e+01
1.030008573878250999e+01,2.901440442401862185e+01
1.032009145470134293e+01,2.962275891286256169e+01
1.034009717062017764e+01,2.941759263956251047e+01
1.036010288653901057e+01,3.038338971343694794e+01
1.038010860245784528e+01,3.075083544777687194e+01
1.040011431837667999e+01,3.049305095858459680e+01
1.042012003429551292e+01,3.042719498052883154e+01
1.044012575021434763e+01,3.051559685655161047e+01
1.046013146613318057e+01,3.046643579274206104e+01
1.048013718205201528e+01,3.049864049732367377e+01
1.050014289797084821e+01,3.057452162134958940e+01
1.052014861388968292e+01,2.938556944260623993e+01
1.054015432980851585e+01,2.867771465478799087e+01
1.056016004572735056e+01,2.836650882861643908e+01
1.058016576164618527e+01,2.713808042342299842e+01
1.060017147756501821e+01,2.591109840563586530e+01
1.062017719348385292e+01,2.590056767854789399e+01
1.064018290940268585e+01,2.551190171845610877e+01
1.066018862532152056e+01,2.409157629976274961e+01
1.068019434124035527e+01,2.293317955840324629e+01
1.070020005715918820e+01,2.131650892443952472e+01
1.072020577307802292e+01,2.086731529806842644e+01
1.074021148899685585e+01,1.958817216816427020e+01
1.076021720491569056e+01,1.799938236373625244e+01
1.078022292083452349e+01,1.811468460613117415e+01
1.080022863675335820e+01,1.651532594122828712e+01
1.082023435267219291e+01,1.605469512269809229e+01
1.084024006859102585e+01,1.512761867017167106e+01
1.086024578450986056e+01,1.511494345154311958e+01
1.088025150042869349e+01,1.456964464434317108e+01
1.090025721634752820e+01,1.377067642726578001e+01
1.092026293226636113e+01,1.403815608617444255e+01
1.094026864818519584e+01,1.327218367060829607e+01
1.096027436410403055e+01,1.338725750286252847e+01
1.098028008002286349e+01,1.305638376957922731e+01
1.100028579594169820e+01,1.358905093510183626e+01
1.102029151186053113e+01,1.273209638987413683e+01
1.104029722777936584e+01,1.264863440784365878e+01
1.106030294369819877e+01,1.294116733811113207e+01
1.108030865961703348e+01,1.334413057607759256e+01
1.110031437553586819e+01,1.325028429510797956e+01
1.112032009145470113e+01,1.268712338884153468e+01
1.114032580737353584e+01,1.284195005483557317e+01
1.116033152329236877e+01,1.374241276147782287e+01
1.118033723921120348e+01,1.345403607663363488e+01
1.120034295513003642e+01,1.488154647153230670e+01
1.122034867104887113e+01,1.391443479753142398e+01
1.124035438696770584e+01,1.408575987150994990e+01
1.126036010288653877e+01,1.461658456701432307e+01
