angle,intensity
1.000000000000000000e+01,6.492494413872371695e+00
1.002000571591883471e+01,5.552639532765445196e+00
1.004001143183766764e+01,6.454690364174027195e+00
1.006001714775650235e+01,6.308549217081546701e+00
1.008002286367533529e+01,5.922970210386091949e+00
1.010002857959417000e+01,6.280325475570421645e+00
1.012003429551300293e+01,6.380474155462162678e+00
1.014004001143183764e+01,5.855712439434485717e+00
1.016004572735067235e+01,6.031314324462258014e+00
1.018005144326950528e+01,6.165165817610953169e+00
1.020005715918833999e+01,5.372371652137506004e+00
1.022006287510717293e+01,5.389930413328777981e+00
1.024006859102600764e+01,5.959876120661878218e+00
1.026007430694484057e+01,6.601828985258597626e+00
1.028008002286367528e+01,6.539181766975583621e+00
1.030008573878250999e+01,5.268232807853252098e+00
1.032009145470134293e+01,5.908155244904111925e+00
1.034009717062017764e+01,5.347777477715291994e+00
1.036010288653901057e+01,5.234215749189408129e+00
1.038010860245784528e+01,5.464086569080471634e+00
1.040011431837667999e+01,6.668446626242267250e+00
1.042012003429551292e+01,6.456165241382179509e+00
1.044012575021434763e+01,5.916864961384068700e+00
1.046013146613318057e+01,6.585598014538488698e+00
1.048013718205201528e+01,5.544738795732792269e+00
1.050014289797084821e+01,5.756329412464899598e+00
1.052014861388968292e+01,6.133333971759328485e+00
1.054015432980851585e+01,5.708927009026924182e+00
1.056016004572735056e+01,6.031574874035698031e+00
1.058016576164618527e+01,6.025113666177494665e+00
1.060017147756501821e+01,5.874957885000892333e+00
1.062017719348385292e+01,5.778132090278496946e+00
1.064018290940268585e+01,5.889682999799838115e+00
1.066018862532152056e+01,5.106435834006155972e+00
1.068019434124035527e+01,5.813934423194586643e+00
1.070020005715918820e+01,4.977389434396670254e+00
1.072020577307802292e+01,5.394724268227482078e+00
1.074021148899685585e+01,5.920771463093007725e+00
1.076021720491569056e+01,6.049453736951800664e+00
1.078022292083452349e+01,6.019983952211112488e+00
1.080022863675335820e+01,5.911974643595987899e+00
1.082023435267219291e+01,5.616709087642643539e+00
1.084024006859102585e+01,6.697522463243432256e+00
1.086024578450986056e+01,5.149655300143580305e+00
