angle,intensity
1.000000000000000000e+01,1.321937231420557302e+00
1.002000571591883471e+01,8.902378391168667138e-01
1.004001143183766764e+01,7.556854507686746603e-01
1.006001714775650235e+01,4.930460304238736269e-01
1.008002286367533529e+01,1.363597579771764545e+00
1.010002857959417000e+01,7.917361924413033325e-01
1.012003429551300293e+01,1.179002112107640166e+00
1.014004001143183764e+01,1.765280209617225982e+00
1.016004572735067235e+01,6.373436717887761560e-01
1.018005144326950528e+01,9.917422876631114548e-01
1.020005715918833999e+01,7.055938570179081104e-01
1.022006287510717293e+01,8.819779416302990782e-01
1.024006859102600764e+01,9.858989973964891185e-01
1.026007430694484057e+01,1.482977532366320794e+00
1.028008002286367528e+01,1.102642065137410476e+00
1.030008573878250999e+01,1.308599427872599197e+00
1.032009145470134293e+01,1.339106116976298111e+00
1.034009717062017764e+01,1.426278669641440011e+00
1.036010288653901057e+01,1.130675587326507525e+00
1.038010860245784528e+01,1.166712421333313987e+00
1.040011431837667999e+01,9.486396980799960410e-01
1.042012003429551292e+01,1.119884570575772731e+00
1.044012575021434763e+01,8.492248795152196328e-01
1.046013146613318057e+01,8.980581625360724018e-01
1.048013718205201528e+01,4.798998113666277376e-01
1.050014289797084821e+01,1.091475975542755217e+00
1.052014861388968292e+01,1.905332655508056083e+00
1.054015432980851585e+01,9.889069464547013411e-01
1.056016004572735056e+01,9.201003630614735807e-01
1.058016576164618527e+01,1.380982105084246570e+00
1.060017147756501821e+01,1.790507123734826900e+00
1.062017719348385292e+01,7.041110254704141536e-01
1.064018290940268585e+01,9.222011903882249007e-01
1.066018862532152056e+01,1.155047577619304100e+00
1.068019434124035527e+01,1.335215980991637297e+00
1.070020005715918820e+01,1.344981385097191895e+00
1.072020577307802292e+01,1.330609017716873677e+00
1.074021148899685585e+01,7.904954020424233008e-01
1.076021720491569056e+01,1.381564855974153794e+00
1.078022292083452349e+01,1.401186153078950003e+00
1.080022863675335820e+01,1.539799885546653258e+00
1.082023435267219291e+01,1.153696242629276281e+00
1.084024006859102585e+01,1.356573672061884839e+00
1.086024578450986056e+01,8.261418422755606450e-01
1.088025150042869349e+01,6.679041039962889670e-01
1.090025721634752820e+01,5.052425097881564353e-01
