angle,intensity
1.000000000000000000e+01,7.712473699779329728e+00
1.002000571591883471e+01,8.448674340044721021e+01
1.004001143183766764e+01,8.678968915041976118e+01
1.006001714775650235e+01,8.781799729648849961e+01
1.008002286367533529e+01,8.936564449055131831e+01
1.010002857959417000e+01,9.061794546821286644e+01
1.012003429551300293e+01,9.217957575001847204e+01
1.014004001143183764e+01,9.304971714195100674e+01
1.016004572735067235e+01,9.466952764935183495e+01
1.018005144326950528e+01,9.542513036991181252e+01
1.020005715918833999e+01,9.653532706600977065e+01
1.022006287510717293e+01,9.680846295570763971e+01
1.024006859102600764e+01,9.730929321155264233e+01
1.026007430694484057e+01,9.808523099988978800e+01
1.028008002286367528e+01,9.866205814831931775e+01
1.030008573878250999e+01,9.862949750838075147e+01
1.032009145470134293e+01,1.000000000000000000e+02
1.034009717062017764e+01,9.852184304499385803e+01
1.036010288653901057e+01,9.821934372601099028e+01
1.038010860245784528e+01,9.748016483209592309e+01
1.040011431837667999e+01,9.705656055258978654e+01
1.042012003429551292e+01,9.589967665396774521e+01
1.044012575021434763e+01,9.446967903043662318e+01
1.046013146613318057e+01,9.115442615927062775e+01
1.048013718205201528e+01,8.959550155450284592e+01
1.050014289797084821e+01,8.673939946784554422e+01
1.052014861388968292e+01,8.325884811672158037e+01
1.054015432980851585e+01,7.879813147133253892e+01
1.056016004572735056e+01,7.393787746256778348e+01
1.058016576164618527e+01,7.000829890607978712e+01
1.060017147756501821e+01,6.406515564336885404e+01
1.062017719348385292e+01,5.923992642633758976e+01
1.064018290940268585e+01,5.422437975918460040e+01
1.066018862532152056e+01,4.934603019164645588e+01
1.068019434124035527e+01,4.461000276890294458e+01
1.070020005715918820e+01,4.065212948455997832e+01
1.072020577307802292e+01,3.699229995946469529e+01
1.074021148899685585e+01,3.263926993833007373e+01
1.076021720491569056e+01,2.969201023380853854e+01
1.078022292083452349e+01,2.644727733660235103e+01
1.080022863675335820e+01,2.472751878835879324e+01
1.082023435267219291e+01,2.360772408010506496e+01
1.084024006859102585e+01,2.228208138807521976e+01
1.086024578450986056e+01,2.104349452116336039e+01
1.088025150042869349e+01,2.056168639268749132e+01
1.090025721634752820e+01,2.025019840403648175e+01
1.092026293226636113e+01,1.913547436262673784e+01
1.094026864818519584e+01,1.884001291320170424e+01
1.096027436410403055e+01,1.848154454294215654e+01
1.098028008002286349e+01,1.937802657321526212e+01
1.100028579594169820e+01,1.907374765952535256e+01
1.102029151186053113e+01,1.894064230624248779e+01
1.104029722777936584e+01,1.894278096038750192e+01
1.106030294369819877e+01,1.997238660597700743e+01
1.108030865961703348e+01,1.896634349887440152e+01
1.110031437553586819e+01,1.929881077821503865e+01
1.112032009145470113e+01,1.959686970295260977e+01
1.114032580737353584e+01,2.005442306465349844e+01
1.116033152329236877e+01,2.081505199528646699e+01
1.118033723921120348e+01,2.136305752793006718e+01
1.120034295513003642e+01,2.119945877960604719e+01
1.122034867104887113e+01,2.081534978841058958e+01
1.124035438696770584e+01,2.176831239183201205e+01
1.126036010288653877e+01,2.173285999747131569e+01
1.128036581880537348e+01,2.178742867868042055e+01
1.130037153472420641e+01,2.335196106768092505e+01
1.132037725064304112e+01,2.308062568276054094e+01
1.134038296656187583e+01,2.370701779696923239e+01
1.136038868248070877e+01,2.421274673638352226e+01
1.138039439839954348e+01,2.497315851127403974e+01
1.140040011431837641e+01,2.472255017902153895e+01
1.142040583023721112e+01,2.544960393083413663e+01
1.144041154615604405e+01,2.655404725358255646e+01
1.146041726207487876e+01,2.681274518507226645e+01
1.148042297799371170e+01,2.688464205594622669e+01
