angle,intensity
1.000000000000000000e+01,4.140443265405375328e+00
1.002000571591883471e+01,4.612930687323032686e+00
1.004001143183766764e+01,4.817176680935746802e+00
1.006001714775650235e+01,4.335808760159028274e+00
1.008002286367533529e+01,4.667317134671852941e+00
1.010002857959417000e+01,4.412248861831044699e+00
1.012003429551300293e+01,4.897065081189479585e+00
1.014004001143183764e+01,4.329637150950382818e+00
1.016004572735067235e+01,5.178395455746551690e+00
1.018005144326950528e+01,4.066498594599126548e+00
1.020005715918833999e+01,4.077386505923398019e+00
1.022006287510717293e+01,4.871539625608141577e+00
1.024006859102600764e+01,4.317978591527650956e+00
1.026007430694484057e+01,4.304069789799803480e+00
1.028008002286367528e+01,3.715794938107511491e+00
1.030008573878250999e+01,3.932827955105678619e+00
1.032009145470134293e+01,4.316670003366151143e+00
1.034009717062017764e+01,4.594025652932882231e+00
1.036010288653901057e+01,3.934889348380497864e+00
1.038010860245784528e+01,4.349190426023348266e+00
1.040011431837667999e+01,4.108118995862649392e+00
1.042012003429551292e+01,4.151177220781669952e+00
1.044012575021434763e+01,3.584596172895902377e+00
1.046013146613318057e+01,3.941282916279205573e+00
1.048013718205201528e+01,3.751998522771928357e+00
1.050014289797084821e+01,4.008748551810803917e+00
1.052014861388968292e+01,3.567451663181377075e+00
1.054015432980851585e+01,3.571373288198012474e+00
1.056016004572735056e+01,3.846359816692192624e+00
1.058016576164618527e+01,3.842158947552158921e+00
1.060017147756501821e+01,2.954751452765688402e+00
1.062017719348385292e+01,4.198528967890583274e+00
1.064018290940268585e+01,3.468998738335519860e+00
1.066018862532152056e+01,4.426975286581440017e+00
1.068019434124035527e+01,3.285272104183857511e+00
1.070020005715918820e+01,3.267809630520379649e+00
1.072020577307802292e+01,3.500470807831796538e+00
1.074021148899685585e+01,3.570144801975704496e+00
1.076021720491569056e+01,4.141673789272743100e+00
1.078022292083452349e+01,4.006753935609450146e+00
1.080022863675335820e+01,3.504837177598283393e+00
1.082023435267219291e+01,3.353949797326990279e+00
1.084024006859102585e+01,4.288305609179872135e+00
1.086024578450986056e+01,3.412625978855361009e+00
1.088025150042869349e+01,3.709720817228143730e+00
1.090025721634752820e+01,3.734346338331509862e+00
1.092026293226636113e+01,3.655713496334856316e+00
1.094026864818519584e+01,3.969459034751787296e+00
1.096027436410403055e+01,2.954428270688386426e+00
1.098028008002286349e+01,3.771458697855593734e+00
1.100028579594169820e+01,3.785396846559807571e+00
1.102029151186053113e+01,3.594296048184664638e+00
1.104029722777936584e+01,4.377923282759724977e+00
1.106030294369819877e+01,3.607730384617163999e+00
1.108030865961703348e+01,2.825975415889393716e+00
1.110031437553586819e+01,3.283183455852832999e+00
1.112032009145470113e+01,4.256528450973291022e+00
1.114032580737353584e+01,4.178457600805381311e+00
1.116033152329236877e+01,3.515487910526367443e+00
1.118033723921120348e+01,3.889925984357917699e+00
1.120034295513003642e+01,4.239801143098799407e+00
1.122034867104887113e+01,3.247333916609383309e+00
1.124035438696770584e+01,4.025863383928053096e+00
1.126036010288653877e+01,3.588952781577579909e+00
1.128036581880537348e+01,3.570212655080725384e+00
1.130037153472420641e+01,3.870104134887310643e+00
1.132037725064304112e+01,3.950795188354281340e+00
1.134038296656187583e+01,4.067079525797605122e+00
1.136038868248070877e+01,3.037963079935395605e+00
1.138039439839954348e+01,3.577413526160924118e+00
1.140040011431837641e+01,3.676891407422856251e+00
1.142040583023721112e+01,3.073205477948356190e+00
1.144041154615604405e+01,3.917529285427813868e+00
1.146041726207487876e+01,3.595044334461460878e+00
1.148042297799371170e+01,3.607940557021761752e+00
1.150042869391254641e+01,3.590511997914809239e+00
1.152043440983138112e+01,3.251861578578300271e+00
1.154044012575021405e+01,3.284388822550033726e+00
1.156044584166904876e+01,3.898341415412184929e+00
1.158045155758788169e+01,2.724498602156023797e+00
1.160045727350671640e+01,3.459433455360914511e+00
1.162046298942555111e+01,3.004282987907397562e+00
1.164046870534438405e+01,3.658564783524246078e+00
1.166047442126321876e+01,3.547019992713240644e+00
