angle,intensity
1.000000000000000000e+01,5.831293497694790773e+00
1.002000571591883471e+01,6.846871627450725839e+01
1.004001143183766764e+01,6.953261078649052251e+01
1.006001714775650235e+01,7.047181833649875671e+01
1.008002286367533529e+01,7.236622531030903360e+01
1.010002857959417000e+01,7.413150258357845246e+01
1.012003429551300293e+01,7.461460072556629086e+01
1.014004001143183764e+01,7.632189410920807404e+01
1.016004572735067235e+01,7.730433929672537374e+01
1.018005144326950528e+01,7.909763468207249559e+01
1.020005715918833999e+01,8.066270457759884493e+01
1.022006287510717293e+01,8.158451481568458519e+01
1.024006859102600764e+01,8.336704170579983497e+01
1.026007430694484057e+01,8.461473681789561851e+01
1.028008002286367528e+01,8.630809514064887367e+01
1.030008573878250999e+01,8.733311544834936058e+01
1.032009145470134293e+01,8.884922829971000624e+01
1.034009717062017764e+01,9.042769848047278458e+01
1.036010288653901057e+01,9.176713996813069230e+01
1.038010860245784528e+01,9.226421833554184104e+01
1.040011431837667999e+01,9.343607296029729525e+01
1.042012003429551292e+01,9.500130952459494438e+01
1.044012575021434763e+01,9.658077955956559890e+01
1.046013146613318057e+01,9.613970987131853008e+01
1.048013718205201528e+01,9.794163591546050895e+01
1.050014289797084821e+01,9.882064089150988195e+01
1.052014861388968292e+01,9.873945149066835825e+01
1.054015432980851585e+01,9.972068783147017257e+01
1.056016004572735056e+01,9.939417482288081374e+01
1.058016576164618527e+01,9.993060818516171651e+01
1.060017147756501821e+01,9.903471681671832982e+01
1.062017719348385292e+01,9.800854361121827196e+01
1.064018290940268585e+01,9.737763426340913497e+01
1.066018862532152056e+01,9.619723673982551304e+01
1.068019434124035527e+01,9.540190305302704132e+01
1.070020005715918820e+01,9.419405601089852098e+01
1.072020577307802292e+01,9.082297045999490592e+01
1.074021148899685585e+01,8.901145331590333853e+01
1.076021720491569056e+01,8.611396165128761027e+01
1.078022292083452349e+01,8.259106215319957300e+01
1.080022863675335820e+01,7.777316195704662505e+01
1.082023435267219291e+01,7.378821733149587203e+01
1.084024006859102585e+01,6.883494770807169516e+01
1.086024578450986056e+01,6.559272070420682610e+01
1.088025150042869349e+01,6.013486811547386424e+01
1.090025721634752820e+01,5.518464878669585971e+01
1.092026293226636113e+01,5.027345186352913231e+01
1.094026864818519584e+01,4.611511048457674633e+01
1.096027436410403055e+01,4.153702035092888423e+01
1.098028008002286349e+01,3.743751312142076415e+01
1.100028579594169820e+01,3.469428938702370857e+01
1.102029151186053113e+01,3.138021751464655651e+01
1.104029722777936584e+01,2.990913089026780014e+01
1.106030294369819877e+01,2.749849727615168504e+01
1.108030865961703348e+01,2.514602319463415370e+01
1.110031437553586819e+01,2.404681707976266836e+01
1.112032009145470113e+01,2.350685511790738502e+01
1.114032580737353584e+01,2.224221574390585232e+01
1.116033152329236877e+01,2.135211629046439441e+01
1.118033723921120348e+01,2.128251421284590350e+01
1.120034295513003642e+01,2.101380509931031071e+01
1.122034867104887113e+01,1.972570215134179961e+01
1.124035438696770584e+01,2.045806752292357089e+01
1.126036010288653877e+01,2.095799188861978024e+01
1.128036581880537348e+01,2.028674090307161038e+01
1.130037153472420641e+01,1.970261399168444072e+01
1.132037725064304112e+01,2.017123750375279556e+01
1.134038296656187583e+01,2.085638907821340737e+01
1.136038868248070877e+01,2.066227763951837204e+01
1.138039439839954348e+01,2.014585265303306016e+01
1.140040011431837641e+01,2.057928587883644411e+01
1.142040583023721112e+01,2.107265378634963682e+01
1.144041154615604405e+01,2.086293835262902974e+01
1.146041726207487876e+01,2.132539060872150571e+01
1.148042297799371170e+01,2.145799478447767683e+01
1.150042869391254641e+01,2.136906252546148721e+01
1.152043440983138112e+01,2.160618635355989881e+01
1.154044012575021405e+01,2.171143856976060249e+01
1.156044584166904876e+01,2.308080540141836323e+01
1.158045155758788169e+01,2.272773581435969348e+01
1.160045727350671640e+01,2.312886787976239589e+01
1.162046298942555111e+01,2.300300544329308394e+01
1.164046870534438405e+01,2.412925739185686069e+01
1.166047442126321876e+01,2.327674456288750804e+01
1.168048013718205169e+01,2.394001344700918565e+01
1.170048585310088640e+01,2.479354928559668991e+01
