angle,intensity
1.000000000000000000e+01,3.427373448992239613e+00
1.002000571591883471e+01,3.415957495999395910e+00
1.004001143183766764e+01,3.908751346671162974e+00
1.006001714775650235e+01,3.635436277397763760e+00
1.008002286367533529e+01,3.174298202389009393e+00
1.010002857959417000e+01,3.224942129018971482e+00
1.012003429551300293e+01,3.372849513159466017e+00
1.014004001143183764e+01,3.656475943884582414e+00
1.016004572735067235e+01,3.255406786769720284e+00
1.018005144326950528e+01,3.431471979316415233e+00
1.020005715918833999e+01,3.982066025050194469e+00
1.022006287510717293e+01,2.748852855503715276e+00
1.024006859102600764e+01,2.775671562180265450e+00
1.026007430694484057e+01,3.293203222213747949e+00
1.028008002286367528e+01,3.687428255985596870e+00
1.030008573878250999e+01,3.871764999469663682e+00
1.032009145470134293e+01,2.984718539899549938e+00
1.034009717062017764e+01,3.298039119416686926e+00
1.036010288653901057e+01,3.319196728953802022e+00
1.038010860245784528e+01,3.720693285478706258e+00
1.040011431837667999e+01,3.817814282984478336e+00
1.042012003429551292e+01,3.069971864360522940e+00
1.044012575021434763e+01,4.167538221007004218e+00
1.046013146613318057e+01,3.990845165156920338e+00
1.048013718205201528e+01,3.237153044898159582e+00
1.050014289797084821e+01,4.217323132063109270e+00
1.052014861388968292e+01,3.865025123617183755e+00
1.054015432980851585e+01,3.650963856332980928e+00
1.056016004572735056e+01,2.902541268279708930e+00
1.058016576164618527e+01,3.610805549988461927e+00
1.060017147756501821e+01,3.439627422961294645e+00
1.062017719348385292e+01,3.804524645044658815e+00
1.064018290940268585e+01,2.763381720612741344e+00
1.066018862532152056e+01,4.074315531226663012e+00
1.068019434124035527e+01,2.832480081775218039e+00
1.070020005715918820e+01,3.740213942938007907e+00
1.072020577307802292e+01,3.799222192694204914e+00
1.074021148899685585e+01,3.138681630217496465e+00
1.076021720491569056e+01,3.088583718829324365e+00
1.078022292083452349e+01,3.728829663981410469e+00
1.080022863675335820e+01,3.661546079228159112e+00
1.082023435267219291e+01,3.588156213597128108e+00
1.084024006859102585e+01,4.029393233267617447e+00
1.086024578450986056e+01,3.584315328631842323e+00
1.088025150042869349e+01,3.919704242405227745e+00
1.090025721634752820e+01,3.705986772130394069e+00
1.092026293226636113e+01,3.783450257931693095e+00
1.094026864818519584e+01,2.805467296165716551e+00
1.096027436410403055e+01,4.025479962708942594e+00
1.098028008002286349e+01,3.257501887508273075e+00
1.100028579594169820e+01,2.988101546490099736e+00
1.102029151186053113e+01,3.961927876241449376e+00
1.104029722777936584e+01,3.603647333896689453e+00
1.106030294369819877e+01,3.440516342450451681e+00
1.108030865961703348e+01,3.658628367717855046e+00
1.110031437553586819e+01,3.487625342920941840e+00
1.112032009145470113e+01,3.244599849983883288e+00
1.114032580737353584e+01,3.694884969004360364e+00
1.116033152329236877e+01,2.934928254778625067e+00
1.118033723921120348e+01,3.959413974375619372e+00
1.120034295513003642e+01,3.676607436716557320e+00
1.122034867104887113e+01,3.161274458640816576e+00
1.124035438696770584e+01,3.385910976589609600e+00
1.126036010288653877e+01,3.386507453307816995e+00
1.128036581880537348e+01,2.642483504336216704e+00
1.130037153472420641e+01,3.386869570158666409e+00
1.132037725064304112e+01,3.340397317078047212e+00
1.134038296656187583e+01,3.276697535601175826e+00
1.136038868248070877e+01,3.305885361582999060e+00
1.138039439839954348e+01,3.342706965830425592e+00
1.140040011431837641e+01,2.714107678055444506e+00
1.142040583023721112e+01,3.498980136277857866e+00
1.144041154615604405e+01,3.521329673523038384e+00
1.146041726207487876e+01,2.874601610406304353e+00
1.148042297799371170e+01,3.972354501495336976e+00
1.150042869391254641e+01,2.996362009079038824e+00
1.152043440983138112e+01,3.620482127474464296e+00
1.154044012575021405e+01,3.255929724643268575e+00
1.156044584166904876e+01,3.250533148129041816e+00
1.158045155758788169e+01,2.829891646197656208e+00
1.160045727350671640e+01,2.960020375014842386e+00
1.162046298942555111e+01,2.707047820204806055e+00
1.164046870534438405e+01,3.659450220679274057e+00
1.166047442126321876e+01,3.399156722748681858e+00
1.168048013718205169e+01,3.887308975705418224e+00
1.170048585310088640e+01,3.911070246189175759e+00
1.172049156901971934e+01,3.726628986230688056e+00
1.174049728493855405e+01,2.805199059687091268e+00
1.176050300085738698e+01,3.519493594239205603e+00
1.178050871677622169e+01,3.320411913492013589e+00
1.180051443269505640e+01,3.441486215499518497e+00
1.182052014861388933e+01,3.607194658845131130e+00
1.184052586453272404e+01,4.296033827120320225e+00
1.186053158045155698e+01,3.032169972009970405e+00
1.188053729637039169e+01,3.336644748372473046e+00
1.190054301228922640e+01,3.461857691057072639e+00
1.192054872820805933e+01,4.025016421918492071e+00
1.194055444412689404e+01,3.461229275029672703e+00
1.196056016004572697e+01,3.372713019883984753e+00
1.198056587596456168e+01,4.254736963398035421e+00
1.200057159188339639e+01,3.881309107560426241e+00
1.202057730780222933e+01,3.922803013621682489e+00
1.204058302372106226e+01,3.333242528153588236e+00
1.206058873963989697e+01,2.937983920416161965e+00
1.208059445555873168e+01,3.034193820405308273e+00
1.210060017147756461e+01,3.496607848989838452e+00
1.212060588739639932e+01,3.371407756570493852e+00
1.214061160331523226e+01,3.855284163022007160e+00
1.216061731923406697e+01,3.555680853168939226e+00
1.218062303515290168e+01,3.319882116321350551e+00
1.220062875107173461e+01,3.406036677389467471e+00
1.222063446699056932e+01,3.431568799228860378e+00
1.224064018290940226e+01,2.724109401641123362e+00
1.226064589882823697e+01,4.040377160953314117e+00
1.228065161474707168e+01,4.122239604503761257e+00
1.230065733066590461e+01,3.331895999637533468e+00
1.232066304658473754e+01,3.246954175335551085e+00
1.234066876250357225e+01,3.521210703554563448e+00
1.236067447842240696e+01,3.244090483481263387e+00
1.238068019434123990e+01,3.899229960482488266e+00
1.240068591026007461e+01,2.776206252086252046e+00
1.242069162617890754e+01,3.091298599947989612e+00
1.244069734209774225e+01,3.017757065626811563e+00
1.246070305801657696e+01,3.238300452854161460e+00
1.248070877393540989e+01,3.447917837276421427e+00
1.250071448985424460e+01,3.748166369531674924e+00
1.252072020577307754e+01,4.227095229821272504e+00
1.254072592169191225e+01,3.103890821434859504e+00
1.256073163761074696e+01,2.514079704895202827e+00
1.258073735352957989e+01,3.309136209287337316e+00
1.260074306944841460e+01,3.919017552498419210e+00
1.262074878536724754e+01,3.930952652225963018e+00
1.264075450128608225e+01,2.942845870773811878e+00
1.266076021720491518e+01,3.880686933117327708e+00
1.268076593312374989e+01,3.490297258848010564e+00
1.270077164904258282e+01,3.772464946377932282e+00
1.272077736496141753e+01,3.554445257864113916e+00
1.274078308088025224e+01,4.081792753390459438e+00
1.276078879679908518e+01,4.086844783680803062e+00
1.278079451271791989e+01,3.040503371552919276e+00
1.280080022863675282e+01,3.243637788520702614e+00
1.282080594455558753e+01,4.217883122554127340e+00
1.284081166047442224e+01,3.046182911348948252e+00
1.286081737639325517e+01,2.769796627462873584e+00
1.288082309231208988e+01,3.388098405149020831e+00
1.290082880823092282e+01,3.187518069032926782e+00
1.292083452414975753e+01,3.942699673660629678e+00
1.294084024006859224e+01,3.553977308842030336e+00
1.296084595598742517e+01,3.521818850268964241e+00
1.298085167190625810e+01,3.408037916942544765e+00
1.300085738782509281e+01,2.986992152876494444e+00
1.302086310374392752e+01,3.711695995228533107e+00
1.304086881966276046e+01,3.359270829665624181e+00
1.306087453558159517e+01,4.088850976543336735e+00
1.308088025150042810e+01,3.592873928365811764e+00
1.310088596741926281e+01,4.042966109418880905e+00
1.312089168333809752e+01,4.069254954829968796e+00
1.314089739925693046e+01,3.169421504639477583e+00
