angle,intensity
1.000000000000000000e+01,3.467816509598688590e+00
1.002000571591883471e+01,2.725779446454716037e+00
1.004001143183766764e+01,3.685995468849896373e+00
1.006001714775650235e+01,3.122954299325873428e+00
1.008002286367533529e+01,3.314237009290503799e+00
1.010002857959417000e+01,3.985565941122097389e+00
1.012003429551300293e+01,3.668615403409475118e+00
1.014004001143183764e+01,3.592005373393732270e+00
1.016004572735067235e+01,3.322050015909518983e+00
1.018005144326950528e+01,2.982395567264112479e+00
1.020005715918833999e+01,3.957088802071537348e+00
1.022006287510717293e+01,3.849337718650387430e+00
1.024006859102600764e+01,3.764356509127132711e+00
1.026007430694484057e+01,3.032159132711537364e+00
1.028008002286367528e+01,3.086962986342432380e+00
1.030008573878250999e+01,3.313867689980082520e+00
1.032009145470134293e+01,3.767347785168025709e+00
1.034009717062017764e+01,3.963971919976200464e+00
1.036010288653901057e+01,3.388207503754950167e+00
1.038010860245784528e+01,3.097678690933273860e+00
1.040011431837667999e+01,3.973534568018828761e+00
1.042012003429551292e+01,3.354139658352927267e+00
1.044012575021434763e+01,3.134885451317637628e+00
1.046013146613318057e+01,3.634202533864313800e+00
1.048013718205201528e+01,3.380759906914038826e+00
1.050014289797084821e+01,3.239025557913445486e+00
1.052014861388968292e+01,3.304254171901646053e+00
1.054015432980851585e+01,3.200372738449012378e+00
1.056016004572735056e+01,3.803099942043521864e+00
1.058016576164618527e+01,3.337226299298768684e+00
1.060017147756501821e+01,3.395879088613830810e+00
1.062017719348385292e+01,3.663756103422747046e+00
1.064018290940268585e+01,3.810715592628955317e+00
1.066018862532152056e+01,2.597705787911540387e+00
1.068019434124035527e+01,3.678745647943125086e+00
1.070020005715918820e+01,3.190482112487917021e+00
1.072020577307802292e+01,4.068312720627059065e+00
1.074021148899685585e+01,3.402523898158683835e+00
1.076021720491569056e+01,3.242279400720483817e+00
1.078022292083452349e+01,3.351345588385147067e+00
1.080022863675335820e+01,2.858594012246133076e+00
1.082023435267219291e+01,3.957782324146359887e+00
1.084024006859102585e+01,3.995298609535483436e+00
1.086024578450986056e+01,3.626701819553378225e+00
1.088025150042869349e+01,3.279722400293402895e+00
1.090025721634752820e+01,3.468757699405883965e+00
1.092026293226636113e+01,3.173528441530790722e+00
1.094026864818519584e+01,3.437681664814919991e+00
1.096027436410403055e+01,2.836629246371210833e+00
1.098028008002286349e+01,2.933707663627029838e+00
1.100028579594169820e+01,4.266012509846281553e+00
1.102029151186053113e+01,3.737477031544816697e+00
1.104029722777936584e+01,3.621340540691470711e+00
1.106030294369819877e+01,3.254016570352493254e+00
1.108030865961703348e+01,3.788648883143046930e+00
1.110031437553586819e+01,2.754555731707076127e+00
1.112032009145470113e+01,3.719076116267600263e+00
1.114032580737353584e+01,3.485715198798840841e+00
1.116033152329236877e+01,2.993224641118338969e+00
1.118033723921120348e+01,2.990200014362800474e+00
1.120034295513003642e+01,3.455710233920010310e+00
1.122034867104887113e+01,4.140947773643343766e+00
1.124035438696770584e+01,3.398401789721080757e+00
1.126036010288653877e+01,3.322587348600265944e+00
1.128036581880537348e+01,4.375443936826302505e+00
1.130037153472420641e+01,3.710157727325243293e+00
1.132037725064304112e+01,3.728332049838049223e+00
1.134038296656187583e+01,3.501127984475635557e+00
1.136038868248070877e+01,3.767706364177605849e+00
1.138039439839954348e+01,3.600796453771587302e+00
1.140040011431837641e+01,3.417215333597875215e+00
1.142040583023721112e+01,4.255950170855555825e+00
1.144041154615604405e+01,3.107054939823049367e+00
1.146041726207487876e+01,3.430069170321466743e+00
1.148042297799371170e+01,3.637059899490811432e+00
1.150042869391254641e+01,3.284408556019493108e+00
1.152043440983138112e+01,4.096943701288813244e+00
1.154044012575021405e+01,2.590126785980681134e+00
1.156044584166904876e+01,3.597058260844816058e+00
1.158045155758788169e+01,3.243822122217360437e+00
1.160045727350671640e+01,3.910827627514549931e+00
1.162046298942555111e+01,3.391210824980952943e+00
1.164046870534438405e+01,3.402135271186789378e+00
1.166047442126321876e+01,3.533671468653188708e+00
1.168048013718205169e+01,2.881885297281280067e+00
1.170048585310088640e+01,2.670561659433987600e+00
1.172049156901971934e+01,3.742713503963901456e+00
1.174049728493855405e+01,3.753269013053786907e+00
1.176050300085738698e+01,4.045329338772287286e+00
1.178050871677622169e+01,4.333154983229415613e+00
1.180051443269505640e+01,3.847517988494347563e+00
1.182052014861388933e+01,3.077907066620052756e+00
1.184052586453272404e+01,4.212842454589938335e+00
1.186053158045155698e+01,3.746853897121225074e+00
1.188053729637039169e+01,3.736141628897278189e+00
1.190054301228922640e+01,3.225052005242008857e+00
1.192054872820805933e+01,3.477660475703702403e+00
1.194055444412689404e+01,3.601721612855888210e+00
1.196056016004572697e+01,3.993472287618790251e+00
1.198056587596456168e+01,3.589366804123843124e+00
1.200057159188339639e+01,4.021047741984171253e+00
1.202057730780222933e+01,3.401355866671498696e+00
1.204058302372106226e+01,3.520184325194287922e+00
1.206058873963989697e+01,3.398099395375282050e+00
1.208059445555873168e+01,2.573640718403210847e+00
1.210060017147756461e+01,3.917584534229347160e+00
1.212060588739639932e+01,3.194442887565254630e+00
1.214061160331523226e+01,3.625207156855229762e+00
1.216061731923406697e+01,3.475984738970828936e+00
1.218062303515290168e+01,3.733740295655242569e+00
1.220062875107173461e+01,3.636472731407192960e+00
1.222063446699056932e+01,3.105010975529332473e+00
1.224064018290940226e+01,4.049306739592518412e+00
1.226064589882823697e+01,2.877777590172907907e+00
1.228065161474707168e+01,2.956011648393417346e+00
1.230065733066590461e+01,3.737267060473019598e+00
1.232066304658473754e+01,3.486416823576424129e+00
