angle,intensity
1.000000000000000000e+01,3.932170146781122533e+00
1.002000571591883471e+01,3.871348057459051084e+00
1.004001143183766764e+01,3.705711268173507822e+00
1.006001714775650235e+01,3.508557772064841540e+00
1.008002286367533529e+01,3.588806395924472259e+00
1.010002857959417000e+01,4.069412643438374388e+00
1.012003429551300293e+01,3.840919170940263250e+00
1.014004001143183764e+01,4.416429904737714907e+00
1.016004572735067235e+01,3.469444740765665003e+00
1.018005144326950528e+01,4.130361700833427463e+00
1.020005715918833999e+01,4.223269438236018303e+00
1.022006287510717293e+01,4.223756436119097124e+00
1.024006859102600764e+01,4.012868712077759525e+00
1.026007430694484057e+01,3.886748141925614686e+00
1.028008002286367528e+01,3.863928439154670436e+00
1.030008573878250999e+01,3.571190331778007820e+00
1.032009145470134293e+01,4.275558686520184892e+00
1.034009717062017764e+01,3.327612827859486977e+00
1.036010288653901057e+01,3.809586941783886793e+00
1.038010860245784528e+01,3.931155784825930866e+00
1.040011431837667999e+01,4.530348680835820652e+00
1.042012003429551292e+01,3.942039694638824976e+00
1.044012575021434763e+01,3.135202578260841477e+00
1.046013146613318057e+01,4.087840620154662652e+00
1.048013718205201528e+01,4.109389662312754155e+00
1.050014289797084821e+01,3.470497802412673138e+00
1.052014861388968292e+01,3.261037003298840720e+00
1.054015432980851585e+01,3.600079696738273327e+00
1.056016004572735056e+01,3.780124137634019554e+00
1.058016576164618527e+01,3.866167260138660744e+00
1.060017147756501821e+01,3.640563954302818317e+00
1.062017719348385292e+01,3.963751888234005705e+00
1.064018290940268585e+01,3.905119294339100655e+00
1.066018862532152056e+01,3.951424558734383918e+00
1.068019434124035527e+01,3.859777188297853989e+00
1.070020005715918820e+01,3.645937597130422425e+00
1.072020577307802292e+01,4.190805755981930503e+00
1.074021148899685585e+01,4.207592468047737455e+00
1.076021720491569056e+01,3.918376854653840446e+00
1.078022292083452349e+01,3.591310787690491058e+00
1.080022863675335820e+01,4.873629346202140056e+00
1.082023435267219291e+01,3.363240167599771180e+00
1.084024006859102585e+01,3.816347304176407995e+00
1.086024578450986056e+01,3.906985165631826185e+00
1.088025150042869349e+01,4.615110687065588913e+00
1.090025721634752820e+01,3.481241302919074077e+00
