angle,intensity
1.000000000000000000e+01,1.535036775650304275e+00
1.002000571591883471e+01,5.566106860236780918e+00
1.004001143183766764e+01,6.701880781968862166e+00
1.006001714775650235e+01,5.990086133146113490e+00
1.008002286367533529e+01,5.392784443697737906e+00
1.010002857959417000e+01,6.606245731752414585e+00
1.012003429551300293e+01,6.395862829926908688e+00
1.014004001143183764e+01,6.181507472862151076e+00
1.016004572735067235e+01,6.021369098807769937e+00
1.018005144326950528e+01,7.042781140976044796e+00
1.020005715918833999e+01,6.205600878122236708e+00
1.022006287510717293e+01,6.343556609228848231e+00
1.024006859102600764e+01,7.283024264036874307e+00
1.026007430694484057e+01,6.637798214521801299e+00
1.028008002286367528e+01,7.610017636542240282e+00
1.030008573878250999e+01,8.494499742687096955e+00
1.032009145470134293e+01,6.966747862027484750e+00
1.034009717062017764e+01,8.895647710301705757e+00
1.036010288653901057e+01,7.722251864765346419e+00
1.038010860245784528e+01,8.656860111514113498e+00
1.040011431837667999e+01,7.693631675711352536e+00
1.042012003429551292e+01,9.111919025646697534e+00
1.044012575021434763e+01,8.865259902623638055e+00
1.046013146613318057e+01,8.299725442363136807e+00
1.048013718205201528e+01,9.658028475025504989e+00
1.050014289797084821e+01,9.992151557726112188e+00
1.052014861388968292e+01,9.344640296892089637e+00
1.054015432980851585e+01,9.948172336800105597e+00
1.056016004572735056e+01,1.061918823129304990e+01
1.058016576164618527e+01,1.019807628951202716e+01
1.060017147756501821e+01,1.036879802825327879e+01
1.062017719348385292e+01,1.072015185076426036e+01
1.064018290940268585e+01,1.059624455733719195e+01
1.066018862532152056e+01,1.144594040268652790e+01
1.068019434124035527e+01,1.160045323537820039e+01
1.070020005715918820e+01,1.139782411197217193e+01
1.072020577307802292e+01,1.112445631466066764e+01
1.074021148899685585e+01,1.112017478709771012e+01
1.076021720491569056e+01,1.252799241848266121e+01
1.078022292083452349e+01,1.260590376454104344e+01
1.080022863675335820e+01,1.262296295134146185e+01
1.082023435267219291e+01,1.251606728351049469e+01
1.084024006859102585e+01,1.194812986372588171e+01
1.086024578450986056e+01,1.395169028677131529e+01
1.088025150042869349e+01,1.320192320730845381e+01
1.090025721634752820e+01,1.291522519334147390e+01
1.092026293226636113e+01,1.407949896167387216e+01
1.094026864818519584e+01,1.395015854195272453e+01
1.096027436410403055e+01,1.503734019575429492e+01
1.098028008002286349e+01,1.499071819525805971e+01
1.100028579594169820e+01,1.497375225814860400e+01
1.102029151186053113e+01,1.482116972357255591e+01
1.104029722777936584e+01,1.538399932118565516e+01
1.106030294369819877e+01,1.536537451874441196e+01
1.108030865961703348e+01,1.625593910087164673e+01
1.110031437553586819e+01,1.553630314677848645e+01
1.112032009145470113e+01,1.581892741383997425e+01
1.114032580737353584e+01,1.682821197451285045e+01
1.116033152329236877e+01,1.689977830921051094e+01
1.118033723921120348e+01,1.723312840515888311e+01
1.120034295513003642e+01,1.574575388300978140e+01
1.122034867104887113e+01,1.663468761708846699e+01
1.124035438696770584e+01,1.676908280350830438e+01
1.126036010288653877e+01,1.615907545025082825e+01
1.128036581880537348e+01,1.744280364653806004e+01
1.130037153472420641e+01,1.612763365884622857e+01
1.132037725064304112e+01,1.628073724399549249e+01
1.134038296656187583e+01,1.676361595147443495e+01
1.136038868248070877e+01,1.576389124418745347e+01
1.138039439839954348e+01,1.607027142800665942e+01
1.140040011431837641e+01,1.534151891059248030e+01
1.142040583023721112e+01,1.370382595343431120e+01
1.144041154615604405e+01,1.405290568023598574e+01
1.146041726207487876e+01,1.233910860479470095e+01
1.148042297799371170e+01,1.119955480794409830e+01
1.150042869391254641e+01,1.144257471737384435e+01
1.152043440983138112e+01,1.095735513050409260e+01
1.154044012575021405e+01,9.326912268240292292e+00
1.156044584166904876e+01,8.258740174269236789e+00
1.158045155758788169e+01,7.118974242192658508e+00
1.160045727350671640e+01,7.866044204750900271e+00
1.162046298942555111e+01,5.330053402451337519e+00
1.164046870534438405e+01,4.644890524944402799e+00
1.166047442126321876e+01,4.077392160018868950e+00
1.168048013718205169e+01,4.779932821891878625e+00
1.170048585310088640e+01,3.231073582250839848e+00
1.172049156901971934e+01,2.753655574212052315e+00
1.174049728493855405e+01,3.552052859826373421e+00
1.176050300085738698e+01,2.531742109206138736e+00
1.178050871677622169e+01,3.421116186308184037e+00
1.180051443269505640e+01,1.915027041969577848e+00
1.182052014861388933e+01,3.137231156427129353e+00
1.184052586453272404e+01,2.869730144596712051e+00
1.186053158045155698e+01,1.872278549234612566e+00
1.188053729637039169e+01,1.970228017323998548e+00
1.190054301228922640e+01,1.510151265814195787e+00
1.192054872820805933e+01,3.130048816562411407e+00
1.194055444412689404e+01,1.224925098843370197e+00
1.196056016004572697e+01,1.723261627459299783e+00
1.198056587596456168e+01,2.330106011087272222e+00
1.200057159188339639e+01,1.749507724160916933e+00
1.202057730780222933e+01,1.939687718516641901e+00
1.204058302372106226e+01,2.199671866251138752e+00
1.206058873963989697e+01,2.540291378717500770e+00
1.208059445555873168e+01,1.312470949936531683e+00
1.210060017147756461e+01,1.901183195644264856e+00
1.212060588739639932e+01,2.002740518145210480e+00
1.214061160331523226e+01,1.194252887776797278e+00
1.216061731923406697e+01,2.129603257451504916e+00
1.218062303515290168e+01,2.429400867508200168e+00
1.220062875107173461e+01,2.921410395061440735e+00
1.222063446699056932e+01,2.172908777891673360e+00
1.224064018290940226e+01,2.367827036924370354e+00
1.226064589882823697e+01,1.126532947163055409e+00
1.228065161474707168e+01,1.903678170794302016e+00
1.230065733066590461e+01,2.543014506779315287e+00
1.232066304658473754e+01,2.048768952335992655e+00
1.234066876250357225e+01,2.026014739890950711e+00
1.236067447842240696e+01,1.683964142600098635e+00
1.238068019434123990e+01,2.489924884929643589e+00
1.240068591026007461e+01,1.888973458329118227e+00
1.242069162617890754e+01,1.705880619321713754e+00
